date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,5.2,727.3,727.3,69.34
2025-12-05 00:15:00,4.5,729.6,729.6,68.9
2025-12-05 00:30:00,3.5,729.7,729.7,68.29
2025-12-05 00:45:00,3.6,731.7,731.7,68.11
2025-12-05 01:00:00,16.8,2918.2,2918.2,68.66
2025-12-05 01:15:00,3.9,701.7,701.7,69.69
2025-12-05 01:30:00,4.0,726.6,726.6,69.25
2025-12-05 01:45:00,4.4,727.9,727.9,68.8
2025-12-05 02:00:00,4.2,728.8,728.8,68.7
2025-12-05 02:15:00,16.4,2884.8,2884.8,69.11
2025-12-05 02:30:00,3.8,698.8,698.8,70.96
2025-12-05 02:45:00,3.8,724.4,724.4,70.29
2025-12-05 03:00:00,4.0,725.6,725.6,70.24
2025-12-05 03:15:00,3.7,724.7,724.7,70.23
2025-12-05 03:30:00,15.2,2873.6,2873.6,70.43
2025-12-05 03:45:00,4.3,696.6,696.6,70.9
2025-12-05 04:00:00,3.9,724.3,724.3,70.36
2025-12-05 04:15:00,4.1,723.8,723.8,70.47
2025-12-05 04:30:00,4.5,724.2,724.2,70.54
2025-12-05 04:45:00,16.7,2868.8,2868.8,70.57
2025-12-05 05:00:00,6.0,703.9,703.9,72.9
2025-12-05 05:15:00,5.5,736.1,736.1,70.74
2025-12-05 05:30:00,4.3,737.7,737.7,71.21
2025-12-05 05:45:00,3.7,737.8,737.8,71.47
2025-12-05 06:00:00,19.5,2915.5,2915.5,71.58
2025-12-05 06:15:00,4.7,724.2,724.2,73.07
2025-12-05 06:30:00,5.7,759.3,759.3,73.49
2025-12-05 06:45:00,5.0,756.9,756.9,74.11
2025-12-05 07:00:00,5.2,751.6,751.6,75.51
2025-12-05 07:15:00,20.6,2992.0,2992.0,74.05
2025-12-05 07:30:00,4.5,757.7,757.7,74.6
2025-12-05 07:45:00,4.1,799.6,799.6,75.03
2025-12-05 08:00:00,4.0,807.8,807.8,110.39
2025-12-05 08:15:00,3.9,815.8,815.8,138.15
2025-12-05 08:30:00,16.5,3180.9,3180.9,99.54
2025-12-05 08:45:00,8.0,866.3,866.3,140.4
2025-12-05 09:00:00,8.3,917.5,917.5,154.09
2025-12-05 09:15:00,7.7,950.4,950.4,151.23
2025-12-05 09:30:00,8.3,950.5,950.5,149.78
2025-12-05 09:45:00,32.3,3684.7,3684.7,148.88
2025-12-05 10:00:00,13.4,932.8,932.8,147.42
2025-12-05 10:15:00,12.6,938.9,938.9,165.92
2025-12-05 10:30:00,13.0,945.1,945.1,180.25
