date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,21.7,669.9,669.9,8.11
2026-04-19 00:15:00,21.7,677.1,677.1,6.91
2026-04-19 00:30:00,22.0,678.3,678.3,8.96
2026-04-19 00:45:00,22.3,683.8,683.8,9.7
2026-04-19 01:00:00,87.6,2709.1,2709.1,8.42
2026-04-19 01:15:00,21.7,674.3,674.3,7.13
2026-04-19 01:30:00,22.1,683.4,683.4,6.7
2026-04-19 01:45:00,21.7,678.3,678.3,8.85
2026-04-19 02:00:00,22.2,673.4,673.4,11.78
2026-04-19 02:15:00,87.7,2709.4,2709.4,8.62
2026-04-19 02:30:00,21.9,659.2,659.2,8.69
2026-04-19 02:45:00,21.9,664.9,664.9,9.81
2026-04-19 03:00:00,22.3,669.3,669.3,11.71
2026-04-19 03:15:00,22.0,667.9,667.9,17.98
2026-04-19 03:30:00,88.0,2661.3,2661.3,12.05
2026-04-19 03:45:00,21.7,663.5,663.5,22.6
2026-04-19 04:00:00,22.2,661.7,661.7,24.96
2026-04-19 04:15:00,21.7,660.6,660.6,25.42
2026-04-19 04:30:00,22.0,659.8,659.8,25.66
2026-04-19 04:45:00,87.6,2645.7,2645.7,24.66
2026-04-19 05:00:00,22.0,660.7,660.7,24.15
2026-04-19 05:15:00,21.9,658.7,658.7,24.16
2026-04-19 05:30:00,22.0,658.5,658.5,25.67
2026-04-19 05:45:00,22.5,656.9,656.9,28.27
2026-04-19 06:00:00,88.3,2634.7,2634.7,25.56
2026-04-19 06:15:00,22.1,657.5,657.5,26.09
2026-04-19 06:30:00,22.0,658.7,658.7,27.86
2026-04-19 06:45:00,22.0,657.7,657.7,26.24
2026-04-19 07:00:00,22.2,672.6,672.6,27.4
2026-04-19 07:15:00,88.3,2646.5,2646.5,26.9
2026-04-19 07:30:00,8.0,646.6,646.6,28.32
2026-04-19 07:45:00,8.0,650.7,650.7,28.77
2026-04-19 08:00:00,7.9,649.1,649.1,28.73
2026-04-19 08:15:00,8.3,649.1,649.1,27.03
2026-04-19 08:30:00,32.2,2595.4,2595.4,28.21
2026-04-19 08:45:00,8.2,646.0,646.0,27.28
2026-04-19 09:00:00,8.2,642.3,642.3,29.37
2026-04-19 09:15:00,8.2,637.0,637.0,31.64
2026-04-19 09:30:00,8.3,632.1,632.1,32.61
2026-04-19 09:45:00,32.9,2557.4,2557.4,30.23
2026-04-19 10:00:00,3.4,636.2,636.2,31.15
2026-04-19 10:15:00,2.9,625.8,625.8,30.7
2026-04-19 10:30:00,3.4,604.1,604.1,29.64
2026-04-19 10:45:00,3.7,578.4,578.4,29.7
2026-04-19 11:00:00,13.5,2444.5,2444.5,30.3
2026-04-19 11:15:00,3.7,576.0,576.0,29.42
2026-04-19 11:30:00,3.4,586.7,586.7,23.76
2026-04-19 11:45:00,3.5,560.9,560.9,20.7
2026-04-19 12:00:00,3.5,556.2,556.2,17.89
2026-04-19 12:15:00,14.0,2279.9,2279.9,22.94
2026-04-19 12:30:00,3.9,549.7,549.7,21.75
2026-04-19 12:45:00,2.8,545.2,545.2,18.44
2026-04-19 13:00:00,3.2,552.2,552.2,14.6
2026-04-19 13:15:00,3.2,551.0,551.0,8.36
2026-04-19 13:30:00,13.0,2198.1,2198.1,15.79
2026-04-19 13:45:00,3.7,558.8,558.8,24.93
2026-04-19 14:00:00,3.0,548.8,548.8,17.86
2026-04-19 14:15:00,2.9,550.3,550.3,1.78
2026-04-19 14:30:00,3.2,538.8,538.8,-1.99
2026-04-19 14:45:00,12.8,2196.7,2196.7,10.65
2026-04-19 15:00:00,3.5,546.4,546.4,7.43
2026-04-19 15:15:00,4.0,551.2,551.2,3.14
2026-04-19 15:30:00,3.3,557.1,557.1,1.48
2026-04-19 15:45:00,3.8,560.9,560.9,0.21
2026-04-19 16:00:00,14.6,2215.5,2215.5,3.07
2026-04-19 16:15:00,6.8,559.1,559.1,5.32
2026-04-19 16:30:00,6.7,559.4,559.4,3.73
2026-04-19 16:45:00,7.1,558.4,558.4,2.85
2026-04-19 17:00:00,6.5,557.6,557.6,1.48
2026-04-19 17:15:00,27.2,2234.6,2234.6,3.35
2026-04-19 17:30:00,7.4,559.2,559.2,4.9
2026-04-19 17:45:00,7.0,559.8,559.8,3.5
2026-04-19 18:00:00,6.6,560.9,560.9,3.42
2026-04-19 18:15:00,6.9,562.1,562.1,3.71
2026-04-19 18:30:00,27.9,2242.0,2242.0,3.88
2026-04-19 18:45:00,9.5,559.9,559.9,1.48
2026-04-19 19:00:00,9.6,558.2,558.2,1.74
2026-04-19 19:15:00,9.6,557.5,557.5,4.25
2026-04-19 19:30:00,9.4,557.1,557.1,10.38
2026-04-19 19:45:00,38.1,2232.7,2232.7,4.46
2026-04-19 20:00:00,4.4,564.4,564.4,1.42
2026-04-19 20:15:00,4.2,569.8,569.8,5.0
2026-04-19 20:30:00,4.3,578.9,578.9,13.09
2026-04-19 20:45:00,4.6,606.7,606.7,36.13
2026-04-19 21:00:00,17.5,2319.7,2319.7,13.91
2026-04-19 21:15:00,4.6,649.0,649.0,13.26
2026-04-19 21:30:00,3.9,654.4,654.4,41.57
2026-04-19 21:45:00,3.5,659.7,659.7,65.33
2026-04-19 22:00:00,2.7,661.8,661.8,87.04
2026-04-19 22:15:00,14.6,2624.9,2624.9,51.8
2026-04-19 22:30:00,18.7,702.8,702.8,60.25
2026-04-19 22:45:00,21.4,714.6,714.6,68.7
2026-04-19 23:00:00,7.5,714.6,714.6,78.32
2026-04-19 23:15:00,3.6,714.5,714.5,96.86
2026-04-19 23:30:00,51.2,2846.5,2846.5,76.03
2026-04-19 23:45:00,14.5,713.8,713.8,76.9
