date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,1.0,3122.1,3122.1,6.4
2025-02-27 01:00:00,1.0,3162.8,3162.8,6.41
2025-02-27 02:00:00,1.0,3168.4,3168.4,7.78
2025-02-27 03:00:00,1.0,3179.8,3179.8,9.57
2025-02-27 04:00:00,1.0,3176.5,3176.5,10.28
2025-02-27 05:00:00,1.0,3179.8,3179.8,11.09
2025-02-27 06:00:00,1.0,3191.8,3191.8,10.94
2025-02-27 07:00:00,0.0,3356.0,3356.0,11.46
2025-02-27 08:00:00,0.0,3405.1,3405.1,11.81
2025-02-27 09:00:00,0.0,3382.4,3382.4,11.88
2025-02-27 10:00:00,0.0,3296.8,3296.8,11.59
2025-02-27 11:00:00,0.0,3206.1,3206.1,11.54
2025-02-27 12:00:00,0.0,3168.7,3168.7,11.66
2025-02-27 13:00:00,1.0,3146.0,3146.0,11.98
2025-02-27 14:00:00,1.0,3139.3,3139.3,11.78
2025-02-27 15:00:00,1.0,3141.4,3141.4,11.82
2025-02-27 16:00:00,1.0,3162.6,3162.6,11.63
2025-02-27 17:00:00,0.0,3163.7,3163.7,11.46
2025-02-27 18:00:00,0.0,3225.4,3225.4,11.14
2025-02-27 19:00:00,1.0,3261.8,3261.8,10.76
2025-02-27 20:00:00,1.0,3294.6,3294.6,10.3
2025-02-27 21:00:00,1.0,3241.5,3241.5,10.05
2025-02-27 22:00:00,0.0,3277.5,3277.5,8.1
2025-02-27 23:00:00,1.0,3313.3,3313.3,6.35
2025-02-28 00:00:00,1.0,3225.9,3225.9,4.76
2025-02-28 01:00:00,1.0,3285.3,3285.3,4.56
2025-02-28 02:00:00,1.0,3326.5,3326.5,4.39
2025-02-28 03:00:00,32.0,3382.8,3382.8,4.41
2025-02-28 04:00:00,32.0,3375.7,3375.7,4.58
2025-02-28 05:00:00,32.0,3427.4,3427.4,4.5
2025-02-28 06:00:00,32.0,3406.7,3406.7,4.86
2025-02-28 07:00:00,31.0,3574.9,3574.9,6.04
2025-02-28 08:00:00,31.0,3565.2,3565.2,7.3
2025-02-28 09:00:00,0.0,3560.2,3560.2,5.12
2025-02-28 10:00:00,0.0,3539.0,3539.0,6.45
2025-02-28 11:00:00,0.0,3451.0,3451.0,5.68
2025-02-28 12:00:00,0.0,3353.1,3353.1,4.68
2025-02-28 13:00:00,1.0,3339.7,3339.7,4.97
2025-02-28 14:00:00,0.0,3410.2,3410.2,4.1
2025-02-28 15:00:00,0.0,3548.5,3548.5,3.91
2025-02-28 16:00:00,0.0,3625.1,3625.1,4.51
2025-02-28 17:00:00,0.0,3602.3,3602.3,3.51
2025-02-28 18:00:00,31.0,3643.5,3643.5,3.56
2025-02-28 19:00:00,32.0,3672.5,3672.5,4.48
2025-02-28 20:00:00,31.0,3693.5,3693.5,4.39
2025-02-28 21:00:00,32.0,3605.9,3605.9,4.25
2025-02-28 22:00:00,32.0,3558.5,3558.5,4.2
2025-02-28 23:00:00,32.0,3497.8,3497.8,4.14
2025-03-01 00:00:00,0.0,3458.1,3458.1,2.7
2025-03-01 01:00:00,0.0,3453.4,3453.4,4.21
2025-03-01 02:00:00,0.0,3404.0,3404.0,4.43
2025-03-01 03:00:00,0.0,3367.2,3367.2,4.61
2025-03-01 04:00:00,0.0,3317.4,3317.4,4.95
2025-03-01 05:00:00,0.0,3356.8,3356.8,5.01
2025-03-01 06:00:00,0.0,3329.3,3329.3,5.33
2025-03-01 07:00:00,0.0,3268.0,3268.0,5.75
2025-03-01 08:00:00,0.0,3242.5,3242.5,5.56
2025-03-01 09:00:00,0.0,3223.0,3223.0,5.65
2025-03-01 10:00:00,0.0,3174.0,3174.0,10.78
2025-03-01 11:00:00,0.0,3195.3,3195.3,11.15
2025-03-01 12:00:00,0.0,3192.6,3192.6,10.82
2025-03-01 13:00:00,0.0,3218.4,3218.4,14.39
2025-03-01 14:00:00,0.0,3287.9,3287.9,11.55
2025-03-01 15:00:00,0.0,3388.6,3388.6,10.18
2025-03-01 16:00:00,0.0,3587.4,3587.4,5.11
2025-03-01 17:00:00,0.0,3790.4,3790.4,4.11
2025-03-01 18:00:00,0.0,3983.0,3983.0,3.71
2025-03-01 19:00:00,0.0,4097.9,4097.9,3.78
2025-03-01 20:00:00,0.0,4157.8,4157.8,3.78
2025-03-01 21:00:00,0.0,4130.7,4130.7,3.72
2025-03-01 22:00:00,0.0,4162.6,4162.6,3.61
2025-03-01 23:00:00,0.0,4245.6,4245.6,3.05
2025-03-02 00:00:00,0.0,4030.3,4030.3,2.38
2025-03-02 01:00:00,0.0,4046.6,4046.6,2.18
2025-03-02 02:00:00,0.0,4075.7,4075.7,1.95
2025-03-02 03:00:00,0.0,4118.4,4118.4,1.52
2025-03-02 04:00:00,0.0,4124.5,4124.5,1.59
2025-03-02 05:00:00,0.0,4136.3,4136.3,1.58
2025-03-02 06:00:00,0.0,3977.1,3977.1,1.7
2025-03-02 07:00:00,0.0,3906.7,3906.7,1.9
2025-03-02 08:00:00,5.0,3855.6,3855.6,1.95
2025-03-02 09:00:00,0.0,3825.9,3825.9,2.0
2025-03-02 10:00:00,0.0,3761.2,3761.2,1.63
2025-03-02 11:00:00,0.0,3707.1,3707.1,1.3
2025-03-02 12:00:00,0.0,3699.5,3699.5,0.92
2025-03-02 13:00:00,5.0,3679.5,3679.5,1.11
2025-03-02 14:00:00,15.0,3632.4,3632.4,1.29
2025-03-02 15:00:00,0.0,3567.3,3567.3,2.03
2025-03-02 16:00:00,0.0,3682.6,3682.6,2.54
2025-03-02 17:00:00,0.0,3681.6,3681.6,3.49
2025-03-02 18:00:00,0.0,3884.5,3884.5,3.37
2025-03-02 19:00:00,0.0,3805.8,3805.8,3.44
2025-03-02 20:00:00,0.0,3805.1,3805.1,3.23
2025-03-02 21:00:00,0.0,3798.1,3798.1,3.09
2025-03-02 22:00:00,0.0,3760.0,3760.0,2.76
2025-03-02 23:00:00,0.0,3771.9,3771.9,2.11
2025-03-03 00:00:00,0.0,3415.7,3415.7,2.3
2025-03-03 01:00:00,0.0,3466.8,3466.8,2.13
2025-03-03 02:00:00,0.0,3514.9,3514.9,1.82
2025-03-03 03:00:00,0.0,3576.3,3576.3,1.27
2025-03-03 04:00:00,0.0,3657.0,3657.0,1.27
2025-03-03 05:00:00,0.0,3724.3,3724.3,2.12
2025-03-03 06:00:00,0.0,3990.9,3990.9,2.73
2025-03-03 07:00:00,0.0,4199.4,4199.4,3.23
2025-03-03 08:00:00,20.0,4226.3,4226.3,3.33
2025-03-03 09:00:00,20.0,4153.0,4153.0,3.53
2025-03-03 10:00:00,0.0,4090.4,4090.4,3.44
2025-03-03 11:00:00,0.0,4182.0,4182.0,3.06
2025-03-03 12:00:00,0.0,4180.4,4180.4,2.27
2025-03-03 13:00:00,0.0,4227.6,4227.6,1.73
2025-03-03 14:00:00,0.0,4226.4,4226.4,2.02
2025-03-03 15:00:00,20.0,4217.7,4217.7,1.99
2025-03-03 16:00:00,20.0,4206.5,4206.5,2.16
2025-03-03 17:00:00,10.0,4236.7,4236.7,2.26
2025-03-03 18:00:00,15.0,4067.7,4067.7,2.08
2025-03-03 19:00:00,0.0,4097.2,4097.2,2.08
2025-03-03 20:00:00,15.0,4109.9,4109.9,1.99
2025-03-03 21:00:00,0.0,4029.8,4029.8,1.23
2025-03-03 22:00:00,20.0,4022.6,4022.6,0.43
2025-03-03 23:00:00,0.0,4025.7,4025.7,0.0
