date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,0.0,527.5,527.5,8.6
2025-09-21 01:00:00,0.0,499.5,499.5,3.61
2025-09-21 02:00:00,0.0,510.5,510.5,3.35
2025-09-21 03:00:00,0.0,499.0,499.0,1.65
2025-09-21 04:00:00,0.0,521.9,521.9,2.02
2025-09-21 05:00:00,0.0,571.9,571.9,2.58
2025-09-21 06:00:00,0.0,527.8,527.8,3.38
2025-09-21 07:00:00,0.0,540.3,540.3,3.72
2025-09-21 08:00:00,0.0,583.3,583.3,3.09
2025-09-21 09:00:00,0.0,605.8,605.8,1.55
2025-09-21 10:00:00,0.0,746.4,746.4,0.67
2025-09-21 11:00:00,0.0,762.6,762.6,0.48
2025-09-21 12:00:00,0.0,740.6,740.6,-0.43
2025-09-21 13:00:00,0.0,761.2,761.2,-0.85
2025-09-21 14:00:00,0.0,918.6,918.6,0.79
2025-09-21 15:00:00,0.0,1008.6,1008.6,1.51
2025-09-21 16:00:00,0.0,1191.2,1191.2,0.8
2025-09-21 17:00:00,0.0,1229.0,1229.0,0.74
2025-09-21 18:00:00,0.0,1285.8,1285.8,1.05
2025-09-21 19:00:00,0.0,1367.3,1367.3,0.93
2025-09-21 20:00:00,0.0,1451.4,1451.4,0.1
2025-09-21 21:00:00,0.0,1462.5,1462.5,0.07
2025-09-21 22:00:00,0.0,1517.1,1517.1,0.09
2025-09-21 23:00:00,0.0,1284.7,1284.7,-0.02
2025-09-22 00:00:00,0.0,1250.8,1250.8,0.08
2025-09-22 01:00:00,0.0,1248.6,1248.6,0.18
2025-09-22 02:00:00,0.0,1237.8,1237.8,0.05
2025-09-22 03:00:00,0.0,1229.0,1229.0,0.02
2025-09-22 04:00:00,0.0,1234.8,1234.8,0.0
2025-09-22 05:00:00,0.0,1241.8,1241.8,0.08
2025-09-22 06:00:00,0.0,1305.4,1305.4,1.4
2025-09-22 07:00:00,0.0,1338.9,1338.9,2.82
2025-09-22 08:00:00,0.0,1362.4,1362.4,3.07
2025-09-22 09:00:00,0.0,1431.7,1431.7,2.16
2025-09-22 10:00:00,0.0,1524.0,1524.0,1.44
2025-09-22 11:00:00,0.0,1524.7,1524.7,1.16
2025-09-22 12:00:00,0.0,1549.4,1549.4,1.33
2025-09-22 13:00:00,0.0,1604.8,1604.8,1.15
2025-09-22 14:00:00,0.0,1574.2,1574.2,1.28
2025-09-22 15:00:00,0.0,1571.3,1571.3,1.85
2025-09-22 16:00:00,0.0,1558.0,1558.0,2.8
2025-09-22 17:00:00,0.0,1731.5,1731.5,4.19
2025-09-22 18:00:00,0.0,1765.8,1765.8,6.68
2025-09-22 19:00:00,0.0,1850.1,1850.1,8.3
2025-09-22 20:00:00,0.0,1746.0,1746.0,4.95
2025-09-22 21:00:00,0.0,1760.1,1760.1,3.73
2025-09-22 22:00:00,0.0,1613.6,1613.6,2.77
2025-09-22 23:00:00,0.0,1573.0,1573.0,2.24
2025-09-23 00:00:00,0.0,1615.5,1615.5,2.26
2025-09-23 01:00:00,0.0,1490.4,1490.4,0.91
2025-09-23 02:00:00,0.0,1450.8,1450.8,0.82
2025-09-23 03:00:00,0.0,1416.6,1416.6,0.85
2025-09-23 04:00:00,5.0,1387.5,1387.5,1.18
2025-09-23 05:00:00,7.0,1408.2,1408.2,3.09
2025-09-23 06:00:00,2.0,1498.4,1498.4,5.3
2025-09-23 07:00:00,0.0,1428.6,1428.6,8.52
2025-09-23 08:00:00,0.0,1491.1,1491.1,9.94
2025-09-23 09:00:00,0.0,1583.3,1583.3,7.76
