date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,17.6,633.0,633.0,11.47
2026-08-16 00:15:00,16.9,625.3,625.3,8.99
2026-08-16 00:30:00,16.9,628.0,628.0,6.86
2026-08-16 00:45:00,16.9,633.0,633.0,5.87
2026-08-16 01:00:00,68.3,2519.3,2519.3,8.3
2026-08-16 01:15:00,16.2,628.2,628.2,6.53
2026-08-16 01:30:00,16.2,633.3,633.3,6.14
2026-08-16 01:45:00,16.3,636.8,636.8,5.88
2026-08-16 02:00:00,16.3,621.9,621.9,5.69
2026-08-16 02:15:00,65.0,2520.2,2520.2,6.06
2026-08-16 02:30:00,15.8,640.8,640.8,5.37
2026-08-16 02:45:00,15.8,641.0,641.0,5.26
2026-08-16 03:00:00,15.8,630.5,630.5,4.98
2026-08-16 03:15:00,15.8,625.4,625.4,4.94
2026-08-16 03:30:00,63.1,2537.6,2537.6,5.14
2026-08-16 03:45:00,16.2,646.5,646.5,5.82
2026-08-16 04:00:00,16.2,650.1,650.1,5.61
2026-08-16 04:15:00,16.2,652.7,652.7,5.51
2026-08-16 04:30:00,16.2,655.8,655.8,5.28
2026-08-16 04:45:00,64.8,2605.1,2605.1,5.56
2026-08-16 05:00:00,16.7,649.0,649.0,5.3
2026-08-16 05:15:00,16.7,653.5,653.5,5.25
2026-08-16 05:30:00,14.2,650.5,650.5,4.92
2026-08-16 05:45:00,14.2,639.4,639.4,4.91
2026-08-16 06:00:00,61.6,2592.4,2592.4,5.1
2026-08-16 06:15:00,15.1,632.8,632.8,4.84
2026-08-16 06:30:00,15.1,637.8,637.8,4.91
2026-08-16 06:45:00,15.1,640.1,640.1,4.94
2026-08-16 07:00:00,15.1,659.1,659.1,4.96
2026-08-16 07:15:00,60.2,2569.8,2569.8,4.91
2026-08-16 07:30:00,12.6,627.7,627.7,4.96
2026-08-16 07:45:00,12.6,629.6,629.6,5.0
2026-08-16 08:00:00,12.6,624.1,624.1,5.3
2026-08-16 08:15:00,13.5,622.1,622.1,5.63
2026-08-16 08:30:00,51.3,2503.5,2503.5,5.22
2026-08-16 08:45:00,14.1,625.5,625.5,5.2
2026-08-16 09:00:00,15.1,627.2,627.2,5.68
2026-08-16 09:15:00,15.1,624.9,624.9,5.68
2026-08-16 09:30:00,15.1,633.0,633.0,6.28
2026-08-16 09:45:00,59.3,2510.5,2510.5,5.71
2026-08-16 10:00:00,15.3,665.9,665.9,5.87
2026-08-16 10:15:00,15.3,650.3,650.3,6.0
2026-08-16 10:30:00,16.2,631.6,631.6,6.32
2026-08-16 10:45:00,16.2,624.2,624.2,6.44
2026-08-16 11:00:00,63.0,2572.0,2572.0,6.16
2026-08-16 11:15:00,15.7,666.3,666.3,6.38
2026-08-16 11:30:00,15.7,632.9,632.9,6.4
2026-08-16 11:45:00,16.5,631.9,631.9,6.88
2026-08-16 12:00:00,16.7,632.5,632.5,6.83
2026-08-16 12:15:00,64.5,2563.6,2563.6,6.62
2026-08-16 12:30:00,16.3,642.7,642.7,6.83
2026-08-16 12:45:00,16.3,636.8,636.8,6.39
2026-08-16 13:00:00,16.3,637.3,637.3,6.16
2026-08-16 13:15:00,17.3,633.8,633.8,6.14
2026-08-16 13:30:00,66.2,2550.6,2550.6,6.38
2026-08-16 13:45:00,16.4,631.3,631.3,6.17
2026-08-16 14:00:00,16.4,632.4,632.4,6.05
2026-08-16 14:15:00,16.4,630.5,630.5,5.94
2026-08-16 14:30:00,16.4,629.1,629.1,5.71
2026-08-16 14:45:00,65.7,2523.4,2523.4,5.97
2026-08-16 15:00:00,15.9,601.1,601.1,5.92
2026-08-16 15:15:00,15.9,599.3,599.3,6.0
2026-08-16 15:30:00,15.9,598.0,598.0,6.0
2026-08-16 15:45:00,15.9,595.3,595.3,5.99
2026-08-16 16:00:00,63.6,2393.7,2393.7,5.98
2026-08-16 16:15:00,15.8,587.6,587.6,6.04
2026-08-16 16:30:00,15.8,586.1,586.1,6.1
2026-08-16 16:45:00,15.8,585.4,585.4,6.11
2026-08-16 17:00:00,15.8,582.6,582.6,6.16
2026-08-16 17:15:00,63.2,2341.7,2341.7,6.1
2026-08-16 17:30:00,15.7,581.8,581.8,5.66
2026-08-16 17:45:00,15.7,584.3,584.3,6.1
2026-08-16 18:00:00,15.7,578.8,578.8,6.18
2026-08-16 18:15:00,15.7,579.7,579.7,6.85
2026-08-16 18:30:00,62.7,2324.4,2324.4,6.2
2026-08-16 18:45:00,16.1,610.9,610.9,5.88
2026-08-16 19:00:00,16.1,615.5,615.5,6.13
2026-08-16 19:15:00,16.1,617.2,617.2,6.88
2026-08-16 19:30:00,16.1,651.4,651.4,7.61
2026-08-16 19:45:00,64.3,2495.0,2495.0,6.63
2026-08-16 20:00:00,15.9,631.9,631.9,6.2
