date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,29.3,594.9,594.9,1.81
2026-07-26 00:15:00,28.9,593.4,593.4,1.51
2026-07-26 00:30:00,28.8,594.0,594.0,1.32
2026-07-26 00:45:00,28.8,588.4,588.4,1.0
2026-07-26 01:00:00,115.9,2370.7,2370.7,1.41
2026-07-26 01:15:00,29.3,585.9,585.9,0.93
2026-07-26 01:30:00,29.3,584.9,584.9,0.1
2026-07-26 01:45:00,29.3,581.6,581.6,0.01
2026-07-26 02:00:00,29.3,580.9,580.9,0.01
2026-07-26 02:15:00,117.3,2333.3,2333.3,0.26
2026-07-26 02:30:00,29.1,584.8,584.8,0.01
2026-07-26 02:45:00,29.1,586.2,586.2,0.01
2026-07-26 03:00:00,29.1,586.1,586.1,0.0
2026-07-26 03:15:00,29.1,584.2,584.2,0.0
2026-07-26 03:30:00,116.3,2341.3,2341.3,0.01
2026-07-26 03:45:00,28.6,584.0,584.0,0.01
2026-07-26 04:00:00,28.6,581.8,581.8,0.0
2026-07-26 04:15:00,28.6,579.2,579.2,0.0
2026-07-26 04:30:00,28.6,577.3,577.3,0.0
2026-07-26 04:45:00,114.3,2322.3,2322.3,0.0
2026-07-26 05:00:00,28.8,554.2,554.2,0.0
2026-07-26 05:15:00,28.8,549.5,549.5,0.0
2026-07-26 05:30:00,28.8,547.5,547.5,0.0
2026-07-26 05:45:00,28.8,544.2,544.2,0.0
2026-07-26 06:00:00,115.3,2195.3,2195.3,0.0
2026-07-26 06:15:00,27.6,546.7,546.7,0.0
2026-07-26 06:30:00,27.6,548.6,548.6,0.0
2026-07-26 06:45:00,27.6,550.4,550.4,0.0
2026-07-26 07:00:00,27.6,554.9,554.9,0.0
2026-07-26 07:15:00,110.3,2200.6,2200.6,0.0
2026-07-26 07:30:00,28.8,556.6,556.6,0.01
2026-07-26 07:45:00,28.8,555.3,555.3,0.01
2026-07-26 08:00:00,28.8,546.9,546.9,0.01
2026-07-26 08:15:00,28.8,539.5,539.5,0.01
2026-07-26 08:30:00,115.3,2198.2,2198.2,0.01
2026-07-26 08:45:00,28.3,537.6,537.6,0.2
2026-07-26 09:00:00,28.3,531.2,531.2,0.35
2026-07-26 09:15:00,28.4,525.6,525.6,0.26
2026-07-26 09:30:00,28.8,513.8,513.8,0.22
2026-07-26 09:45:00,113.8,2108.2,2108.2,0.26
2026-07-26 10:00:00,28.8,521.7,521.7,0.2
2026-07-26 10:15:00,29.3,520.4,520.4,0.36
2026-07-26 10:30:00,29.3,519.6,519.6,0.27
2026-07-26 10:45:00,29.3,513.8,513.8,0.16
2026-07-26 11:00:00,116.7,2075.4,2075.4,0.25
2026-07-26 11:15:00,31.4,517.0,517.0,0.21
2026-07-26 11:30:00,31.8,512.2,512.2,0.22
2026-07-26 11:45:00,31.8,514.6,514.6,0.22
2026-07-26 12:00:00,34.3,517.0,517.0,0.53
2026-07-26 12:15:00,129.3,2060.8,2060.8,0.3
2026-07-26 12:30:00,46.8,517.3,517.3,0.18
2026-07-26 12:45:00,47.3,521.1,521.1,0.16
2026-07-26 13:00:00,47.3,525.0,525.0,0.16
2026-07-26 13:15:00,47.3,521.0,521.0,0.16
2026-07-26 13:30:00,188.7,2084.5,2084.5,0.17
2026-07-26 13:45:00,45.1,511.9,511.9,0.43
