date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,2.9,954.0,954.0,61.62
2026-01-13 00:15:00,3.6,957.6,957.6,55.1
2026-01-13 00:30:00,2.9,965.3,965.3,46.16
2026-01-13 00:45:00,3.0,970.7,970.7,39.03
2026-01-13 01:00:00,20.6,969.2,969.2,54.75
2026-01-13 01:15:00,22.3,974.7,974.7,47.39
2026-01-13 01:30:00,20.5,980.0,980.0,41.95
2026-01-13 01:45:00,20.7,980.0,980.0,35.9
2026-01-13 02:00:00,27.9,975.1,975.1,44.22
2026-01-13 02:15:00,27.8,979.6,979.6,39.53
2026-01-13 02:30:00,27.9,979.6,979.6,35.2
2026-01-13 02:45:00,28.1,982.6,982.6,33.67
2026-01-13 03:00:00,29.4,977.6,977.6,37.71
2026-01-13 03:15:00,29.3,979.7,979.7,34.25
2026-01-13 03:30:00,29.4,981.8,981.8,34.1
2026-01-13 03:45:00,29.3,981.6,981.6,33.37
2026-01-13 04:00:00,31.4,988.8,988.8,34.69
2026-01-13 04:15:00,31.4,987.5,987.5,34.8
2026-01-13 04:30:00,31.6,986.6,986.6,36.81
2026-01-13 04:45:00,31.8,984.9,984.9,40.48
2026-01-13 05:00:00,29.7,983.5,983.5,34.3
2026-01-13 05:15:00,29.8,984.2,984.2,35.45
2026-01-13 05:30:00,30.0,983.4,983.4,39.19
2026-01-13 05:45:00,29.7,982.6,982.6,44.35
2026-01-13 06:00:00,23.5,991.2,991.2,35.3
2026-01-13 06:15:00,23.6,994.4,994.4,39.76
2026-01-13 06:30:00,23.4,992.5,992.5,49.54
2026-01-13 06:45:00,23.3,991.7,991.7,55.39
2026-01-13 07:00:00,3.6,1027.2,1027.2,46.84
2026-01-13 07:15:00,5.6,1027.5,1027.5,53.89
2026-01-13 07:30:00,3.9,1026.3,1026.3,60.77
2026-01-13 07:45:00,4.0,1027.9,1027.9,69.67
2026-01-13 08:00:00,14.3,1026.4,1026.4,61.94
2026-01-13 08:15:00,14.5,1030.4,1030.4,63.84
2026-01-13 08:30:00,14.3,1032.0,1032.0,60.18
2026-01-13 08:45:00,14.9,1033.2,1033.2,54.22
2026-01-13 09:00:00,16.0,1034.7,1034.7,64.6
2026-01-13 09:15:00,16.3,1039.5,1039.5,59.11
