date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,36.4,889.3,889.3,3.48
2026-03-23 00:15:00,34.1,875.3,875.3,3.52
2026-03-23 00:30:00,34.1,856.5,856.5,3.04
2026-03-23 00:45:00,34.1,820.0,820.0,2.82
2026-03-23 01:00:00,138.7,3441.0,3441.0,3.22
2026-03-23 01:15:00,35.8,769.3,769.3,2.62
2026-03-23 01:30:00,30.6,766.3,766.3,2.62
2026-03-23 01:45:00,29.6,776.3,776.3,2.62
2026-03-23 02:00:00,29.6,762.2,762.2,2.62
2026-03-23 02:15:00,125.6,3074.0,3074.0,2.62
2026-03-23 02:30:00,35.6,784.5,784.5,2.62
2026-03-23 02:45:00,35.6,788.5,788.5,2.62
2026-03-23 03:00:00,29.6,792.7,792.7,2.69
2026-03-23 03:15:00,29.6,795.8,795.8,2.72
2026-03-23 03:30:00,130.5,3161.4,3161.4,2.66
2026-03-23 03:45:00,35.2,813.1,813.1,3.63
2026-03-23 04:00:00,34.6,823.6,823.6,3.63
2026-03-23 04:15:00,34.6,857.4,857.4,4.01
2026-03-23 04:30:00,34.6,856.6,856.6,4.09
2026-03-23 04:45:00,139.1,3350.7,3350.7,3.84
2026-03-23 05:00:00,23.9,865.2,865.2,4.57
2026-03-23 05:15:00,23.9,866.7,866.7,5.08
2026-03-23 05:30:00,23.9,870.4,870.4,5.18
2026-03-23 05:45:00,23.9,873.1,873.1,6.32
2026-03-23 06:00:00,95.7,3475.4,3475.4,5.29
2026-03-23 06:15:00,12.2,898.9,898.9,6.12
2026-03-23 06:30:00,12.2,900.0,900.0,6.85
2026-03-23 06:45:00,12.2,903.0,903.0,7.95
2026-03-23 07:00:00,12.2,907.3,907.3,8.28
2026-03-23 07:15:00,48.7,3609.1,3609.1,7.3
2026-03-23 07:30:00,25.5,923.0,923.0,5.61
2026-03-23 07:45:00,25.5,921.1,921.1,6.17
2026-03-23 08:00:00,25.5,920.1,920.1,6.26
2026-03-23 08:15:00,25.5,923.2,923.2,6.75
2026-03-23 08:30:00,102.1,3687.3,3687.3,6.2
2026-03-23 08:45:00,27.1,972.2,972.2,9.93
2026-03-23 09:00:00,27.1,970.5,970.5,9.93
2026-03-23 09:15:00,27.1,968.8,968.8,10.19
2026-03-23 09:30:00,27.1,969.2,969.2,10.14
2026-03-23 09:45:00,108.5,3880.7,3880.7,10.05
2026-03-23 10:00:00,33.0,952.1,952.1,12.93
2026-03-23 10:15:00,33.0,957.5,957.5,11.59
2026-03-23 10:30:00,33.0,951.8,951.8,11.14
2026-03-23 10:45:00,33.0,936.5,936.5,9.1
2026-03-23 11:00:00,131.9,3797.9,3797.9,11.19
2026-03-23 11:15:00,20.0,970.0,970.0,11.83
2026-03-23 11:30:00,20.0,965.3,965.3,10.18
2026-03-23 11:45:00,20.0,958.1,958.1,9.16
2026-03-23 12:00:00,20.0,963.0,963.0,7.64
2026-03-23 12:15:00,80.1,3856.3,3856.3,9.7
2026-03-23 12:30:00,12.5,929.7,929.7,8.47
2026-03-23 12:45:00,12.5,933.4,933.4,7.69
2026-03-23 13:00:00,12.5,936.9,936.9,6.82
2026-03-23 13:15:00,13.3,940.9,940.9,6.13
2026-03-23 13:30:00,50.8,3740.9,3740.9,7.28
2026-03-23 13:45:00,13.2,953.4,953.4,7.34
2026-03-23 14:00:00,13.7,953.4,953.4,6.41
