date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,1806.9,1806.9,10.72
2024-12-03 01:00:00,0.0,1845.9,1845.9,10.5
2024-12-03 02:00:00,0.0,1888.3,1888.3,8.9
2024-12-03 03:00:00,0.0,1928.4,1928.4,8.29
2024-12-03 04:00:00,0.0,1926.3,1926.3,8.95
2024-12-03 05:00:00,0.0,1797.8,1797.8,5.82
2024-12-03 06:00:00,0.0,1795.5,1795.5,6.3
2024-12-03 07:00:00,0.0,1725.2,1725.2,6.06
2024-12-03 08:00:00,0.0,1722.2,1722.2,6.31
2024-12-03 09:00:00,0.0,1690.0,1690.0,6.38
2024-12-03 10:00:00,0.0,1660.6,1660.6,7.32
2024-12-03 11:00:00,0.0,1674.8,1674.8,14.11
2024-12-03 12:00:00,0.0,1721.9,1721.9,11.66
2024-12-03 13:00:00,0.0,1661.7,1661.7,16.14
2024-12-03 14:00:00,0.0,1723.2,1723.2,11.09
2024-12-03 15:00:00,0.0,1661.4,1661.4,7.82
2024-12-03 16:00:00,0.0,1633.4,1633.4,7.0
2024-12-03 17:00:00,0.0,1586.4,1586.4,7.8
2024-12-03 18:00:00,0.0,1504.4,1504.4,9.26
2024-12-03 19:00:00,0.0,1429.3,1429.3,12.23
2024-12-03 20:00:00,0.0,1364.0,1364.0,15.82
2024-12-03 21:00:00,0.0,1268.5,1268.5,19.23
2024-12-03 22:00:00,0.0,1129.4,1129.4,26.52
2024-12-03 23:00:00,0.0,955.7,955.7,28.13
2024-12-04 00:00:00,0.0,814.0,814.0,31.84
2024-12-04 01:00:00,0.0,712.8,712.8,37.59
2024-12-04 02:00:00,0.0,576.4,576.4,41.03
2024-12-04 03:00:00,0.0,470.5,470.5,48.1
2024-12-04 04:00:00,0.0,414.3,414.3,58.76
2024-12-04 05:00:00,0.0,407.7,407.7,71.27
2024-12-04 06:00:00,0.0,387.7,387.7,124.21
2024-12-04 07:00:00,0.0,523.8,523.8,211.89
2024-12-04 08:00:00,0.0,671.6,671.6,272.9
2024-12-04 09:00:00,0.0,751.3,751.3,103.46
2024-12-04 10:00:00,0.0,815.6,815.6,28.91
2024-12-04 11:00:00,10.0,986.5,986.5,21.0
2024-12-04 12:00:00,5.0,1097.3,1097.3,26.69
2024-12-04 13:00:00,0.0,1248.7,1248.7,20.67
2024-12-04 14:00:00,0.0,1300.2,1300.2,30.6
2024-12-04 15:00:00,0.0,1430.9,1430.9,33.65
2024-12-04 16:00:00,0.0,1604.1,1604.1,35.87
2024-12-04 17:00:00,0.0,1673.2,1673.2,39.29
2024-12-04 18:00:00,0.0,1730.4,1730.4,30.92
2024-12-04 19:00:00,0.0,1746.6,1746.6,23.69
2024-12-04 20:00:00,0.0,1803.5,1803.5,26.45
2024-12-04 21:00:00,0.0,1882.8,1882.8,25.42
2024-12-04 22:00:00,0.0,1875.4,1875.4,17.32
2024-12-04 23:00:00,0.0,1865.3,1865.3,12.73
2024-12-05 00:00:00,0.0,1989.9,1989.9,5.14
2024-12-05 01:00:00,0.0,1977.8,1977.8,5.03
2024-12-05 02:00:00,0.0,1957.7,1957.7,5.02
2024-12-05 03:00:00,0.0,1920.2,1920.2,4.98
2024-12-05 04:00:00,0.0,1895.3,1895.3,4.97
2024-12-05 05:00:00,0.0,1877.1,1877.1,4.97
2024-12-05 06:00:00,0.0,1889.5,1889.5,5.47
2024-12-05 07:00:00,0.0,1954.0,1954.0,6.43
2024-12-05 08:00:00,20.0,1935.5,1935.5,6.93
2024-12-05 09:00:00,20.0,1912.4,1912.4,6.26
2024-12-05 10:00:00,20.0,1891.0,1891.0,6.1
2024-12-05 11:00:00,28.5,1842.5,1842.5,5.83
2024-12-05 12:00:00,19.2,1771.9,1771.9,5.98
2024-12-05 13:00:00,36.7,1737.6,1737.6,6.04
2024-12-05 14:00:00,16.7,1718.4,1718.4,6.04
2024-12-05 15:00:00,21.0,1712.1,1712.1,6.08
2024-12-05 16:00:00,12.4,1708.1,1708.1,6.06
2024-12-05 17:00:00,14.9,1700.6,1700.6,5.92
2024-12-05 18:00:00,14.8,1753.8,1753.8,6.36
2024-12-05 19:00:00,13.0,1730.6,1730.6,8.03
2024-12-05 20:00:00,14.4,1674.7,1674.7,9.41
2024-12-05 21:00:00,26.4,1610.9,1610.9,9.21
2024-12-05 22:00:00,0.0,1623.9,1623.9,14.71
2024-12-05 23:00:00,0.0,1597.1,1597.1,13.02
2024-12-06 00:00:00,0.0,1490.4,1490.4,9.85
2024-12-06 01:00:00,0.0,1433.1,1433.1,5.84
2024-12-06 02:00:00,0.0,1379.6,1379.6,4.94
2024-12-06 03:00:00,0.0,1346.0,1346.0,4.49
2024-12-06 04:00:00,0.0,1322.2,1322.2,4.95
2024-12-06 05:00:00,0.0,1383.0,1383.0,9.65
2024-12-06 06:00:00,0.0,1373.1,1373.1,8.74
2024-12-06 07:00:00,0.0,1380.3,1380.3,14.35
2024-12-06 08:00:00,15.0,1362.1,1362.1,15.31
2024-12-06 09:00:00,26.6,1367.7,1367.7,15.19
2024-12-06 10:00:00,25.3,1387.6,1387.6,15.04
2024-12-06 11:00:00,23.9,1381.8,1381.8,14.91
2024-12-06 12:00:00,5.0,1396.3,1396.3,14.91
2024-12-06 13:00:00,10.6,1424.7,1424.7,14.69
2024-12-06 14:00:00,0.0,1477.1,1477.1,14.42
2024-12-06 15:00:00,0.0,1510.6,1510.6,10.69
2024-12-06 16:00:00,0.0,1543.1,1543.1,8.39
2024-12-06 17:00:00,0.0,1502.9,1502.9,7.74
2024-12-06 18:00:00,0.1,1501.8,1501.8,7.58
2024-12-06 19:00:00,1.4,1504.8,1504.8,14.9
2024-12-06 20:00:00,0.6,1548.3,1548.3,14.09
2024-12-06 21:00:00,0.3,1542.4,1542.4,13.58
2024-12-06 22:00:00,0.0,1503.1,1503.1,5.61
2024-12-06 23:00:00,0.0,1469.3,1469.3,5.45
2024-12-07 00:00:00,0.0,1489.4,1489.4,5.13
2024-12-07 01:00:00,0.0,1500.3,1500.3,5.23
2024-12-07 02:00:00,0.0,1480.7,1480.7,5.31
2024-12-07 03:00:00,0.0,1457.7,1457.7,5.38
2024-12-07 04:00:00,0.0,1470.9,1470.9,6.23
2024-12-07 05:00:00,0.0,1449.0,1449.0,12.15
2024-12-07 06:00:00,0.0,1405.5,1405.5,11.37
