date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,16.3,703.9,703.9,8.8
2026-07-29 00:15:00,16.3,697.8,697.8,8.1
2026-07-29 00:30:00,16.3,691.2,691.2,6.74
2026-07-29 00:45:00,16.3,688.0,688.0,6.93
2026-07-29 01:00:00,65.2,2780.8,2780.8,7.64
2026-07-29 01:15:00,17.2,679.4,679.4,6.16
2026-07-29 01:30:00,17.2,669.7,669.7,6.94
2026-07-29 01:45:00,17.2,675.6,675.6,6.94
2026-07-29 02:00:00,17.2,677.6,677.6,7.13
2026-07-29 02:15:00,68.6,2702.2,2702.2,6.79
2026-07-29 02:30:00,17.2,665.5,665.5,7.17
2026-07-29 02:45:00,17.2,659.8,659.8,8.22
2026-07-29 03:00:00,17.2,677.1,677.1,8.22
2026-07-29 03:15:00,17.2,674.7,674.7,9.97
2026-07-29 03:30:00,68.6,2677.0,2677.0,8.4
2026-07-29 03:45:00,17.2,664.8,664.8,8.24
2026-07-29 04:00:00,17.2,659.5,659.5,9.6
2026-07-29 04:15:00,17.2,657.9,657.9,11.23
2026-07-29 04:30:00,17.2,662.4,662.4,16.0
2026-07-29 04:45:00,68.6,2644.6,2644.6,11.27
2026-07-29 05:00:00,12.7,644.8,644.8,8.1
2026-07-29 05:15:00,12.7,643.8,643.8,11.85
2026-07-29 05:30:00,12.7,653.5,653.5,16.27
2026-07-29 05:45:00,12.7,645.9,645.9,22.7
2026-07-29 06:00:00,50.6,2587.9,2587.9,14.73
2026-07-29 06:15:00,13.1,650.2,650.2,7.12
2026-07-29 06:30:00,13.1,644.7,644.7,13.17
2026-07-29 06:45:00,13.1,639.5,639.5,19.41
2026-07-29 07:00:00,13.1,633.5,633.5,26.78
2026-07-29 07:15:00,52.5,2567.9,2567.9,16.62
2026-07-29 07:30:00,12.6,645.6,645.6,7.15
2026-07-29 07:45:00,12.6,641.0,641.0,15.52
2026-07-29 08:00:00,12.6,621.8,621.8,23.21
2026-07-29 08:15:00,12.6,606.5,606.5,29.89
2026-07-29 08:30:00,50.5,2514.8,2514.8,18.94
2026-07-29 08:45:00,12.6,602.3,602.3,11.74
2026-07-29 09:00:00,12.6,585.0,585.0,17.01
2026-07-29 09:15:00,12.6,575.6,575.6,23.0
2026-07-29 09:30:00,12.6,570.2,570.2,26.01
2026-07-29 09:45:00,50.4,2333.2,2333.2,19.44
2026-07-29 10:00:00,14.8,559.1,559.1,19.58
2026-07-29 10:15:00,14.8,551.4,551.4,20.77
2026-07-29 10:30:00,14.8,546.3,546.3,20.25
2026-07-29 10:45:00,14.8,543.7,543.7,17.56
2026-07-29 11:00:00,59.0,2200.5,2200.5,19.54
2026-07-29 11:15:00,18.3,556.1,556.1,23.25
2026-07-29 11:30:00,18.3,559.7,559.7,19.64
2026-07-29 11:45:00,18.3,559.6,559.6,16.68
2026-07-29 12:00:00,18.3,559.6,559.6,12.93
2026-07-29 12:15:00,73.3,2234.9,2234.9,18.13
2026-07-29 12:30:00,7.2,600.1,600.1,19.54
2026-07-29 12:45:00,7.2,590.2,590.2,17.02
2026-07-29 13:00:00,7.2,593.6,593.6,17.02
2026-07-29 13:15:00,7.2,595.5,595.5,13.78
2026-07-29 13:30:00,28.6,2379.2,2379.2,16.84
2026-07-29 13:45:00,7.2,625.5,625.5,21.04
2026-07-29 14:00:00,7.2,630.1,630.1,17.81
2026-07-29 14:15:00,7.2,615.9,615.9,12.71
2026-07-29 14:30:00,7.2,615.8,615.8,8.43
2026-07-29 14:45:00,28.6,2487.2,2487.2,15.0
2026-07-29 15:00:00,7.2,629.3,629.3,11.92
