date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,0.0,3969.3,3969.3,0.28
2025-01-16 01:00:00,0.0,3929.9,3929.9,0.2
2025-01-16 02:00:00,0.0,3953.6,3953.6,0.18
2025-01-16 03:00:00,0.0,3968.6,3968.6,0.17
2025-01-16 04:00:00,0.0,3969.4,3969.4,0.19
2025-01-16 05:00:00,0.0,3949.7,3949.7,1.29
2025-01-16 06:00:00,0.0,4090.5,4090.5,1.99
2025-01-16 07:00:00,0.0,4175.3,4175.3,2.17
2025-01-16 08:00:00,15.0,4184.8,4184.8,2.18
2025-01-16 09:00:00,10.0,4186.1,4186.1,2.31
2025-01-16 10:00:00,5.0,4172.6,4172.6,2.24
2025-01-16 11:00:00,5.0,4234.2,4234.2,2.1
2025-01-16 12:00:00,5.0,4201.9,4201.9,2.08
2025-01-16 13:00:00,5.0,4260.5,4260.5,2.0
2025-01-16 14:00:00,5.0,4250.4,4250.4,2.0
2025-01-16 15:00:00,0.0,4228.8,4228.8,2.13
2025-01-16 16:00:00,5.0,4208.4,4208.4,2.4
2025-01-16 17:00:00,10.0,4203.6,4203.6,2.18
2025-01-16 18:00:00,10.0,4479.6,4479.6,2.13
2025-01-16 19:00:00,0.0,4360.0,4360.0,2.23
2025-01-16 20:00:00,5.0,4301.8,4301.8,2.18
2025-01-16 21:00:00,5.0,4180.3,4180.3,2.61
2025-01-16 22:00:00,5.0,4175.9,4175.9,2.35
2025-01-16 23:00:00,0.0,4140.6,4140.6,2.05
2025-01-17 00:00:00,0.0,3896.2,3896.2,1.5
2025-01-17 01:00:00,0.0,3883.8,3883.8,1.22
2025-01-17 02:00:00,0.0,3865.9,3865.9,1.14
2025-01-17 03:00:00,0.0,3860.7,3860.7,1.24
2025-01-17 04:00:00,0.0,3869.2,3869.2,2.08
2025-01-17 05:00:00,0.0,4020.4,4020.4,3.15
2025-01-17 06:00:00,0.0,4351.2,4351.2,3.85
2025-01-17 07:00:00,0.0,4419.2,4419.2,4.14
2025-01-17 08:00:00,10.0,4364.7,4364.7,4.21
2025-01-17 09:00:00,10.0,4326.8,4326.8,4.27
2025-01-17 10:00:00,10.0,4307.5,4307.5,4.11
2025-01-17 11:00:00,10.0,4383.6,4383.6,4.14
2025-01-17 12:00:00,5.0,4301.6,4301.6,4.05
2025-01-17 13:00:00,5.0,4240.1,4240.1,3.77
2025-01-17 14:00:00,5.0,4277.3,4277.3,3.11
2025-01-17 15:00:00,5.0,4283.2,4283.2,2.99
2025-01-17 16:00:00,5.0,4240.8,4240.8,2.81
2025-01-17 17:00:00,10.0,4299.4,4299.4,2.44
2025-01-17 18:00:00,138.1,4400.7,4400.7,2.16
2025-01-17 19:00:00,133.1,4296.1,4296.1,2.16
2025-01-17 20:00:00,138.1,4180.5,4180.5,1.94
2025-01-17 21:00:00,138.1,4042.5,4042.5,1.47
2025-01-17 22:00:00,148.1,4024.6,4024.6,0.36
2025-01-17 23:00:00,128.1,3972.5,3972.5,0.19
2025-01-18 00:00:00,0.0,3683.7,3683.7,0.2
2025-01-18 01:00:00,0.0,3704.9,3704.9,0.2
2025-01-18 02:00:00,0.0,3775.7,3775.7,0.2
2025-01-18 03:00:00,0.0,3845.5,3845.5,0.19
2025-01-18 04:00:00,0.0,3885.6,3885.6,0.2
2025-01-18 05:00:00,0.0,3919.5,3919.5,0.29
2025-01-18 06:00:00,0.0,3906.7,3906.7,1.12
2025-01-18 07:00:00,0.0,3885.5,3885.5,0.83
2025-01-18 08:00:00,0.0,3713.1,3713.1,1.55
2025-01-18 09:00:00,0.0,3520.5,3520.5,2.04
2025-01-18 10:00:00,0.0,3414.6,3414.6,2.17
2025-01-18 11:00:00,0.0,3340.5,3340.5,2.39
2025-01-18 12:00:00,0.0,3469.0,3469.0,2.52
2025-01-18 13:00:00,0.0,3419.6,3419.6,2.68
2025-01-18 14:00:00,0.0,3483.7,3483.7,2.79
2025-01-18 15:00:00,0.0,3628.7,3628.7,3.17
2025-01-18 16:00:00,5.0,3625.7,3625.7,3.51
2025-01-18 17:00:00,0.0,3696.7,3696.7,3.78
2025-01-18 18:00:00,0.0,3757.5,3757.5,4.18
2025-01-18 19:00:00,0.0,3737.3,3737.3,4.22
2025-01-18 20:00:00,0.0,3727.4,3727.4,4.43
2025-01-18 21:00:00,0.0,3724.7,3724.7,4.39
2025-01-18 22:00:00,0.0,3700.9,3700.9,4.46
2025-01-18 23:00:00,0.0,3666.0,3666.0,4.49
2025-01-19 00:00:00,0.0,3484.9,3484.9,6.35
2025-01-19 01:00:00,0.0,3477.5,3477.5,5.88
2025-01-19 02:00:00,0.0,3473.8,3473.8,4.8
2025-01-19 03:00:00,0.0,3589.8,3589.8,4.04
2025-01-19 04:00:00,0.0,3747.9,3747.9,3.99
2025-01-19 05:00:00,0.0,3762.4,3762.4,3.55
2025-01-19 06:00:00,0.0,3702.0,3702.0,3.43
2025-01-19 07:00:00,0.0,3693.4,3693.4,3.29
2025-01-19 08:00:00,0.0,3654.3,3654.3,3.18
2025-01-19 09:00:00,0.0,3642.0,3642.0,3.13
2025-01-19 10:00:00,0.0,3863.0,3863.0,3.08
2025-01-19 11:00:00,0.0,3897.9,3897.9,2.91
2025-01-19 12:00:00,0.0,4043.7,4043.7,2.33
2025-01-19 13:00:00,0.0,4038.2,4038.2,2.34
2025-01-19 14:00:00,0.0,3988.2,3988.2,2.51
2025-01-19 15:00:00,0.0,3898.0,3898.0,2.56
2025-01-19 16:00:00,0.0,3814.9,3814.9,2.76
2025-01-19 17:00:00,0.0,3775.1,3775.1,3.73
2025-01-19 18:00:00,0.0,3889.0,3889.0,4.02
2025-01-19 19:00:00,0.0,3755.3,3755.3,4.19
2025-01-19 20:00:00,0.0,3654.8,3654.8,4.02
2025-01-19 21:00:00,0.0,3565.7,3565.7,4.96
2025-01-19 22:00:00,0.0,3539.9,3539.9,5.41
2025-01-19 23:00:00,0.0,3511.3,3511.3,5.38
2025-01-20 00:00:00,0.0,3235.4,3235.4,9.48
2025-01-20 01:00:00,0.0,3224.0,3224.0,10.62
2025-01-20 02:00:00,0.0,3214.0,3214.0,13.44
2025-01-20 03:00:00,0.0,3172.4,3172.4,17.86
2025-01-20 04:00:00,0.0,3219.0,3219.0,21.64
2025-01-20 05:00:00,0.0,3239.7,3239.7,21.6
2025-01-20 06:00:00,0.0,3194.8,3194.8,14.03
2025-01-20 07:00:00,0.0,3317.2,3317.2,20.39
2025-01-20 08:00:00,0.0,3455.6,3455.6,66.73
2025-01-20 09:00:00,0.0,3448.2,3448.2,81.06
2025-01-20 10:00:00,0.0,3431.8,3431.8,46.14
2025-01-20 11:00:00,0.0,3437.5,3437.5,30.32
2025-01-20 12:00:00,0.0,3468.2,3468.2,30.58
2025-01-20 13:00:00,0.0,3514.3,3514.3,31.96
2025-01-20 14:00:00,0.0,3556.0,3556.0,25.19
2025-01-20 15:00:00,0.0,3684.8,3684.8,23.25
2025-01-20 16:00:00,0.0,3702.2,3702.2,10.38
2025-01-20 17:00:00,0.0,3716.8,3716.8,9.21
2025-01-20 18:00:00,0.0,3772.3,3772.3,7.24
2025-01-20 19:00:00,0.0,3686.9,3686.9,6.75
2025-01-20 20:00:00,0.0,3612.3,3612.3,6.71
2025-01-20 21:00:00,0.0,3513.5,3513.5,6.42
2025-01-20 22:00:00,10.0,3502.2,3502.2,6.89
2025-01-20 23:00:00,0.0,3507.9,3507.9,8.11
