date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,0.0,1929.1,1929.1,-1.2
2025-05-28 01:00:00,32.6,1848.3,1848.3,-2.1
2025-05-28 02:00:00,21.0,1845.1,1845.1,-2.13
2025-05-28 03:00:00,16.2,1825.0,1825.0,-1.1
2025-05-28 04:00:00,16.1,1828.9,1828.9,-0.48
2025-05-28 05:00:00,22.1,1964.8,1964.8,0.04
2025-05-28 06:00:00,192.1,2286.5,2286.5,0.5
2025-05-28 07:00:00,260.6,2371.0,2371.0,2.05
2025-05-28 08:00:00,252.0,2363.6,2363.6,1.3
2025-05-28 09:00:00,242.4,2358.1,2358.1,0.91
2025-05-28 10:00:00,278.0,2405.1,2405.1,1.07
2025-05-28 11:00:00,291.4,2460.1,2460.1,1.3
2025-05-28 12:00:00,188.1,2538.6,2538.6,0.93
2025-05-28 13:00:00,187.8,2536.9,2536.9,1.25
2025-05-28 14:00:00,187.9,2543.9,2543.9,2.11
2025-05-28 15:00:00,187.9,2544.5,2544.5,4.14
2025-05-28 16:00:00,187.8,2556.7,2556.7,4.69
2025-05-28 17:00:00,188.0,2465.4,2465.4,6.13
2025-05-28 18:00:00,6.1,2326.7,2326.7,7.35
2025-05-28 19:00:00,17.4,2275.4,2275.4,7.75
2025-05-28 20:00:00,5.4,2241.3,2241.3,7.52
2025-05-28 21:00:00,17.5,2217.7,2217.7,7.07
2025-05-28 22:00:00,17.5,2268.0,2268.0,6.76
2025-05-28 23:00:00,17.9,2274.9,2274.9,5.97
2025-05-29 00:00:00,18.1,2392.2,2392.2,5.53
2025-05-29 01:00:00,18.1,2368.9,2368.9,6.24
2025-05-29 02:00:00,18.0,2289.5,2289.5,6.48
2025-05-29 03:00:00,18.0,2295.8,2295.8,6.97
2025-05-29 04:00:00,15.1,2244.2,2244.2,7.54
2025-05-29 05:00:00,4.6,2147.6,2147.6,7.2
2025-05-29 06:00:00,1.8,1917.5,1917.5,8.07
2025-05-29 07:00:00,1.9,1858.7,1858.7,7.85
2025-05-29 08:00:00,15.8,1852.4,1852.4,8.82
2025-05-29 09:00:00,21.2,1977.3,1977.3,11.99
2025-05-29 10:00:00,27.4,2025.8,2025.8,7.67
2025-05-29 11:00:00,18.1,2034.5,2034.5,3.42
2025-05-29 12:00:00,18.0,1947.7,1947.7,2.65
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.63
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.23
2025-05-29 15:00:00,15.1,1941.7,1941.7,4.26
2025-05-29 16:00:00,12.1,2085.0,2085.0,4.83
2025-05-29 17:00:00,33.2,2087.4,2087.4,12.93
2025-05-29 18:00:00,19.0,2046.5,2046.5,10.11
2025-05-29 19:00:00,12.0,2019.7,2019.7,9.8
2025-05-29 20:00:00,12.0,2016.1,2016.1,9.99
2025-05-29 21:00:00,6.0,1963.5,1963.5,9.76
2025-05-29 22:00:00,19.0,2006.9,2006.9,9.04
2025-05-29 23:00:00,0.0,2013.6,2013.6,8.6
2025-05-30 00:00:00,8.8,1974.5,1974.5,8.29
2025-05-30 01:00:00,8.8,1991.5,1991.5,7.49
2025-05-30 02:00:00,8.8,2005.8,2005.8,7.38
2025-05-30 03:00:00,6.0,2001.4,2001.4,6.87
2025-05-30 04:00:00,5.9,1947.5,1947.5,7.07
2025-05-30 05:00:00,6.5,1978.5,1978.5,6.78
2025-05-30 06:00:00,7.0,1960.2,1960.2,8.5
2025-05-30 07:00:00,7.9,1996.4,1996.4,11.66
2025-05-30 08:00:00,26.3,2007.5,2007.5,16.51
2025-05-30 09:00:00,25.3,2083.1,2083.1,13.04
2025-05-30 10:00:00,14.8,2160.8,2160.8,4.55
2025-05-30 11:00:00,33.8,2118.0,2118.0,2.5
2025-05-30 12:00:00,27.8,2229.3,2229.3,1.02
2025-05-30 13:00:00,33.8,2238.2,2238.2,1.24
2025-05-30 14:00:00,33.8,2232.8,2232.8,0.33
2025-05-30 15:00:00,30.9,2216.1,2216.1,0.45
2025-05-30 16:00:00,30.9,2199.4,2199.4,1.69
2025-05-30 17:00:00,22.4,2219.7,2219.7,6.29
2025-05-30 18:00:00,12.0,2185.6,2185.6,11.59
2025-05-30 19:00:00,12.0,2198.5,2198.5,11.77
2025-05-30 20:00:00,19.0,2227.1,2227.1,11.74
2025-05-30 21:00:00,6.0,2262.0,2262.0,8.16
2025-05-30 22:00:00,0.0,2351.2,2351.2,7.97
2025-05-30 23:00:00,0.0,2465.9,2465.9,4.55
2025-05-31 00:00:00,6.4,2847.9,2847.9,0.23
2025-05-31 01:00:00,8.9,2827.2,2827.2,0.53
2025-05-31 02:00:00,8.9,2815.7,2815.7,0.56
2025-05-31 03:00:00,6.2,2819.3,2819.3,0.13
2025-05-31 04:00:00,6.2,2816.7,2816.7,0.2
2025-05-31 05:00:00,0.0,2865.6,2865.6,0.33
2025-05-31 06:00:00,41.5,2689.8,2689.8,1.93
2025-05-31 07:00:00,41.5,2782.5,2782.5,2.34
2025-05-31 08:00:00,41.5,2793.6,2793.6,2.29
2025-05-31 09:00:00,48.0,2610.1,2610.1,0.64
2025-05-31 10:00:00,50.4,2523.5,2523.5,-0.08
2025-05-31 11:00:00,43.6,2531.1,2531.1,-0.52
2025-05-31 12:00:00,11.8,2220.6,2220.6,-2.22
2025-05-31 13:00:00,40.2,1962.5,1962.5,-9.34
2025-05-31 14:00:00,41.6,2144.2,2144.2,-5.41
2025-05-31 15:00:00,39.8,2289.3,2289.3,-1.55
2025-05-31 16:00:00,20.7,2372.7,2372.7,-0.05
2025-05-31 17:00:00,24.2,2745.0,2745.0,1.3
2025-05-31 18:00:00,1.6,2769.9,2769.9,0.85
2025-05-31 19:00:00,1.6,2735.7,2735.7,1.23
2025-05-31 20:00:00,1.8,2747.7,2747.7,0.07
2025-05-31 21:00:00,1.6,2776.7,2776.7,0.05
2025-05-31 22:00:00,4.5,2784.6,2784.6,0.04
2025-05-31 23:00:00,4.5,2738.1,2738.1,0.04
2025-06-01 00:00:00,15.0,2557.7,2557.7,-0.03
2025-06-01 01:00:00,14.7,2683.2,2683.2,-0.02
2025-06-01 02:00:00,14.9,2540.0,2540.0,-0.02
2025-06-01 03:00:00,11.8,2462.8,2462.8,-0.02
