date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-12 00:00:00,13.8,684.1,684.1,2.89
2026-08-12 00:15:00,13.4,676.1,676.1,2.9
2026-08-12 00:30:00,12.4,681.3,681.3,2.74
2026-08-12 00:45:00,12.4,687.0,687.0,2.44
2026-08-12 01:00:00,52.0,2728.5,2728.5,2.74
2026-08-12 01:15:00,13.3,666.6,666.6,2.74
2026-08-12 01:30:00,13.3,665.0,665.0,2.74
2026-08-12 01:45:00,13.3,664.9,664.9,2.7
2026-08-12 02:00:00,12.8,664.1,664.1,2.73
2026-08-12 02:15:00,52.8,2660.6,2660.6,2.73
2026-08-12 02:30:00,12.4,649.7,649.7,2.4
2026-08-12 02:45:00,12.4,642.9,642.9,2.79
2026-08-12 03:00:00,12.4,646.0,646.0,2.79
2026-08-12 03:15:00,12.4,643.1,643.1,2.88
2026-08-12 03:30:00,49.5,2581.5,2581.5,2.72
2026-08-12 03:45:00,11.6,637.2,637.2,2.75
2026-08-12 04:00:00,11.6,634.3,634.3,2.93
2026-08-12 04:15:00,11.6,632.0,632.0,3.62
2026-08-12 04:30:00,11.6,628.7,628.7,3.82
2026-08-12 04:45:00,46.5,2532.1,2532.1,3.28
2026-08-12 05:00:00,11.4,623.0,623.0,3.88
2026-08-12 05:15:00,11.4,619.2,619.2,3.97
2026-08-12 05:30:00,11.4,616.7,616.7,4.88
2026-08-12 05:45:00,11.4,614.4,614.4,5.01
2026-08-12 06:00:00,45.5,2473.3,2473.3,4.44
2026-08-12 06:15:00,1.9,629.9,629.9,5.39
2026-08-12 06:30:00,1.9,633.3,633.3,9.95
2026-08-12 06:45:00,1.9,624.0,624.0,14.68
2026-08-12 07:00:00,1.9,623.2,623.2,20.91
2026-08-12 07:15:00,7.5,2510.4,2510.4,12.73
2026-08-12 07:30:00,2.1,622.7,622.7,11.65
2026-08-12 07:45:00,2.1,631.5,631.5,20.73
2026-08-12 08:00:00,2.1,625.8,625.8,26.67
2026-08-12 08:15:00,2.1,618.1,618.1,40.08
2026-08-12 08:30:00,8.5,2498.1,2498.1,24.78
2026-08-12 08:45:00,8.1,616.1,616.1,24.9
2026-08-12 09:00:00,8.1,607.3,607.3,29.43
2026-08-12 09:15:00,8.1,607.8,607.8,31.65
2026-08-12 09:30:00,8.1,604.4,604.4,37.98
2026-08-12 09:45:00,32.5,2435.6,2435.6,30.99
2026-08-12 10:00:00,3.9,621.0,621.0,36.97
2026-08-12 10:15:00,3.9,622.2,622.2,30.3
2026-08-12 10:30:00,3.9,627.3,627.3,28.35
2026-08-12 10:45:00,3.9,628.1,628.1,27.3
2026-08-12 11:00:00,15.5,2498.5,2498.5,30.73
2026-08-12 11:15:00,6.9,610.2,610.2,33.5
2026-08-12 11:30:00,6.9,605.8,605.8,34.77
2026-08-12 11:45:00,6.9,605.4,605.4,27.03
2026-08-12 12:00:00,6.9,619.9,619.9,20.03
2026-08-12 12:15:00,27.5,2441.3,2441.3,28.83
2026-08-12 12:30:00,13.4,631.1,631.1,28.0
2026-08-12 12:45:00,13.4,629.0,629.0,24.34
2026-08-12 13:00:00,13.4,634.9,634.9,29.32
2026-08-12 13:15:00,13.4,641.5,641.5,25.75
2026-08-12 13:30:00,53.5,2536.4,2536.4,26.85
2026-08-12 13:45:00,13.4,641.5,641.5,26.62
2026-08-12 14:00:00,13.4,639.5,639.5,31.66
2026-08-12 14:15:00,13.4,640.0,640.0,29.09
2026-08-12 14:30:00,13.4,635.7,635.7,17.95
2026-08-12 14:45:00,53.5,2556.7,2556.7,26.33
2026-08-12 15:00:00,11.6,637.2,637.2,23.22
2026-08-12 15:15:00,11.6,632.8,632.8,19.04
2026-08-12 15:30:00,11.6,627.7,627.7,18.82
2026-08-12 15:45:00,11.6,623.1,623.1,18.91
2026-08-12 16:00:00,46.4,2520.8,2520.8,20.0
2026-08-12 16:15:00,14.8,612.2,612.2,16.16
2026-08-12 16:30:00,14.8,618.1,618.1,18.82
2026-08-12 16:45:00,14.8,612.8,612.8,18.12
2026-08-12 17:00:00,14.4,596.7,596.7,16.16
2026-08-12 17:15:00,58.9,2439.7,2439.7,17.32
2026-08-12 17:30:00,13.6,616.3,616.3,17.72
2026-08-12 17:45:00,13.6,614.8,614.8,20.78
2026-08-12 18:00:00,13.6,609.9,609.9,25.74
2026-08-12 18:15:00,12.1,604.1,604.1,25.0
2026-08-12 18:30:00,52.9,2445.1,2445.1,22.31
2026-08-12 18:45:00,2.3,591.4,591.4,19.43
2026-08-12 19:00:00,1.7,618.9,618.9,27.99
2026-08-12 19:15:00,0.9,605.3,605.3,36.4
2026-08-12 19:30:00,0.9,602.6,602.6,56.35
2026-08-12 19:45:00,5.7,2418.1,2418.1,35.04
2026-08-12 20:00:00,6.5,578.6,578.6,21.89
2026-08-12 20:15:00,5.0,585.8,585.8,29.11
2026-08-12 20:30:00,5.0,591.1,591.1,54.78
2026-08-12 20:45:00,5.0,599.6,599.6,80.71
2026-08-12 21:00:00,21.6,2355.0,2355.0,46.62
2026-08-12 21:15:00,0.0,575.4,575.4,27.35
2026-08-12 21:30:00,0.0,588.4,588.4,35.42
2026-08-12 21:45:00,0.0,589.2,589.2,69.25
2026-08-12 22:00:00,0.0,581.2,581.2,91.95
2026-08-12 22:15:00,0.1,2334.2,2334.2,55.99
2026-08-12 22:30:00,0.0,590.0,590.0,38.4
2026-08-12 22:45:00,0.0,598.2,598.2,79.88
2026-08-12 23:00:00,0.0,594.1,594.1,100.01
2026-08-12 23:15:00,0.0,591.7,591.7,94.46
2026-08-12 23:30:00,0.0,2374.0,2374.0,78.19
2026-08-12 23:45:00,1.7,588.2,588.2,76.74
