date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,7.3,526.5,526.5,80.44
2026-05-11 00:15:00,7.3,520.5,520.5,74.69
2026-05-11 00:30:00,1.3,520.4,520.4,70.51
2026-05-11 00:45:00,1.3,516.4,516.4,69.12
2026-05-11 01:00:00,17.0,2083.7,2083.7,73.69
2026-05-11 01:15:00,6.0,512.8,512.8,71.89
2026-05-11 01:30:00,6.0,512.5,512.5,65.19
2026-05-11 01:45:00,0.0,516.1,516.1,63.06
2026-05-11 02:00:00,0.2,514.8,514.8,59.85
2026-05-11 02:15:00,12.2,2056.2,2056.2,65.0
2026-05-11 02:30:00,8.5,513.3,513.3,65.19
2026-05-11 02:45:00,0.8,512.5,512.5,64.6
2026-05-11 03:00:00,0.8,521.6,521.6,64.85
2026-05-11 03:15:00,2.5,530.6,530.6,64.85
2026-05-11 03:30:00,12.5,2078.0,2078.0,64.87
2026-05-11 03:45:00,7.7,524.2,524.2,62.68
2026-05-11 04:00:00,5.3,525.9,525.9,64.72
2026-05-11 04:15:00,1.7,535.2,535.2,66.39
2026-05-11 04:30:00,1.7,535.4,535.4,70.52
2026-05-11 04:45:00,16.4,2120.6,2120.6,66.08
2026-05-11 05:00:00,1.7,540.2,540.2,63.27
2026-05-11 05:15:00,0.0,537.0,537.0,69.45
2026-05-11 05:30:00,0.0,540.1,540.1,75.86
2026-05-11 05:45:00,0.0,540.8,540.8,83.29
2026-05-11 06:00:00,1.7,2158.0,2158.0,72.97
2026-05-11 06:15:00,5.1,570.3,570.3,64.41
2026-05-11 06:30:00,5.1,566.2,566.2,78.13
2026-05-11 06:45:00,5.1,558.8,558.8,89.31
2026-05-11 07:00:00,5.1,570.0,570.0,110.37
2026-05-11 07:15:00,20.3,2265.2,2265.2,85.56
2026-05-11 07:30:00,5.0,530.0,530.0,81.85
2026-05-11 07:45:00,5.0,524.6,524.6,95.05
2026-05-11 08:00:00,5.0,519.2,519.2,105.19
2026-05-11 08:15:00,5.0,533.0,533.0,125.42
2026-05-11 08:30:00,19.9,2106.7,2106.7,101.88
2026-05-11 08:45:00,1.3,540.5,540.5,136.32
2026-05-11 09:00:00,1.3,539.5,539.5,144.02
2026-05-11 09:15:00,1.3,534.0,534.0,142.21
2026-05-11 09:30:00,1.3,528.5,528.5,137.42
2026-05-11 09:45:00,5.0,2142.5,2142.5,139.99
2026-05-11 10:00:00,0.0,521.1,521.1,162.49
2026-05-11 10:15:00,0.0,514.4,514.4,145.68
2026-05-11 10:30:00,0.0,502.9,502.9,131.64
2026-05-11 10:45:00,0.0,502.5,502.5,120.15
2026-05-11 11:00:00,0.0,2040.9,2040.9,139.99
2026-05-11 11:15:00,1.7,493.6,493.6,125.61
2026-05-11 11:30:00,1.7,482.4,482.4,100.71
2026-05-11 11:45:00,1.7,481.4,481.4,87.86
2026-05-11 12:00:00,1.7,488.5,488.5,83.14
2026-05-11 12:15:00,6.7,1945.9,1945.9,99.33
2026-05-11 12:30:00,0.0,503.8,503.8,99.17
2026-05-11 12:45:00,0.0,505.5,505.5,92.76
2026-05-11 13:00:00,0.0,527.0,527.0,80.09
2026-05-11 13:15:00,0.0,530.9,530.9,67.9
2026-05-11 13:30:00,0.0,2067.2,2067.2,84.98
2026-05-11 13:45:00,0.0,498.3,498.3,92.36
2026-05-11 14:00:00,0.0,487.8,487.8,87.08
2026-05-11 14:15:00,0.0,505.3,505.3,75.58
2026-05-11 14:30:00,0.5,508.7,508.7,74.08
2026-05-11 14:45:00,0.5,2000.1,2000.1,82.28
