date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,718.8,718.8,19.8
2024-11-12 01:00:00,0.0,802.7,802.7,19.16
2024-11-12 02:00:00,0.0,887.5,887.5,17.46
2024-11-12 03:00:00,0.0,974.4,974.4,17.95
2024-11-12 04:00:00,0.0,1048.3,1048.3,18.81
2024-11-12 05:00:00,0.0,1119.4,1119.4,19.88
2024-11-12 06:00:00,0.0,1189.9,1189.9,23.55
2024-11-12 07:00:00,0.1,1250.4,1250.4,32.44
2024-11-12 08:00:00,0.7,1178.7,1178.7,13.72
2024-11-12 09:00:00,1.2,1200.9,1200.9,20.01
2024-11-12 10:00:00,1.1,1183.6,1183.6,14.94
2024-11-12 11:00:00,0.4,1111.4,1111.4,15.28
2024-11-12 12:00:00,0.0,1045.0,1045.0,17.91
2024-11-12 13:00:00,0.2,954.9,954.9,18.01
2024-11-12 14:00:00,0.7,938.5,938.5,18.62
2024-11-12 15:00:00,0.6,861.9,861.9,21.43
2024-11-12 16:00:00,0.0,853.7,853.7,26.32
2024-11-12 17:00:00,0.0,823.6,823.6,32.86
2024-11-12 18:00:00,0.0,829.6,829.6,31.91
2024-11-12 19:00:00,0.0,986.2,986.2,24.6
2024-11-12 20:00:00,0.0,1185.8,1185.8,21.22
2024-11-12 21:00:00,0.0,1369.2,1369.2,20.11
2024-11-12 22:00:00,0.0,1462.8,1462.8,16.89
2024-11-12 23:00:00,0.0,1534.2,1534.2,17.49
2024-11-13 00:00:00,0.0,1669.4,1669.4,7.51
2024-11-13 01:00:00,0.0,1665.7,1665.7,6.71
2024-11-13 02:00:00,0.0,1587.5,1587.5,4.83
2024-11-13 03:00:00,0.0,1530.5,1530.5,3.63
2024-11-13 04:00:00,0.0,1624.4,1624.4,3.64
2024-11-13 05:00:00,0.0,1777.3,1777.3,5.83
2024-11-13 06:00:00,0.0,1857.8,1857.8,9.99
2024-11-13 07:00:00,0.0,1880.5,1880.5,11.92
2024-11-13 08:00:00,2.4,1877.8,1877.8,15.28
2024-11-13 09:00:00,3.3,1895.9,1895.9,15.61
2024-11-13 10:00:00,0.0,1891.7,1891.7,13.83
2024-11-13 11:00:00,0.0,1866.9,1866.9,12.77
