date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,7.1,585.9,585.9,50.13
2026-05-18 00:15:00,6.3,575.8,575.8,49.72
2026-05-18 00:30:00,6.3,564.7,564.7,43.04
2026-05-18 00:45:00,6.3,565.9,565.9,44.0
2026-05-18 01:00:00,25.9,2292.3,2292.3,46.72
2026-05-18 01:15:00,5.0,568.4,568.4,44.61
2026-05-18 01:30:00,5.0,563.7,563.7,48.68
2026-05-18 01:45:00,6.7,559.2,559.2,48.67
2026-05-18 02:00:00,6.7,557.9,557.9,48.25
2026-05-18 02:15:00,23.4,2249.2,2249.2,47.55
2026-05-18 02:30:00,5.0,548.0,548.0,45.82
2026-05-18 02:45:00,6.7,545.7,545.7,46.37
2026-05-18 03:00:00,5.0,545.2,545.2,48.69
2026-05-18 03:15:00,5.0,540.9,540.9,52.43
2026-05-18 03:30:00,21.7,2179.8,2179.8,48.33
2026-05-18 03:45:00,5.0,525.6,525.6,43.0
2026-05-18 04:00:00,6.7,522.3,522.3,48.7
2026-05-18 04:15:00,5.0,527.8,527.8,51.25
2026-05-18 04:30:00,5.5,531.6,531.6,58.72
2026-05-18 04:45:00,22.2,2107.3,2107.3,50.42
2026-05-18 05:00:00,5.0,516.2,516.2,42.0
2026-05-18 05:15:00,5.0,514.6,514.6,51.85
2026-05-18 05:30:00,5.0,514.6,514.6,70.3
2026-05-18 05:45:00,5.0,519.2,519.2,88.46
2026-05-18 06:00:00,20.0,2064.6,2064.6,63.15
2026-05-18 06:15:00,0.0,496.9,496.9,44.42
2026-05-18 06:30:00,0.0,489.4,489.4,54.99
2026-05-18 06:45:00,0.0,481.1,481.1,72.3
2026-05-18 07:00:00,0.0,490.2,490.2,113.39
2026-05-18 07:15:00,0.0,1957.5,1957.5,71.28
2026-05-18 07:30:00,7.4,493.8,493.8,60.53
2026-05-18 07:45:00,7.4,490.7,490.7,86.9
2026-05-18 08:00:00,7.4,481.9,481.9,116.43
2026-05-18 08:15:00,7.4,484.6,484.6,124.54
2026-05-18 08:30:00,29.5,1951.0,1951.0,97.1
2026-05-18 08:45:00,7.5,453.8,453.8,71.27
2026-05-18 09:00:00,7.5,459.0,459.0,100.94
2026-05-18 09:15:00,7.5,459.1,459.1,120.94
2026-05-18 09:30:00,7.5,453.0,453.0,118.8
2026-05-18 09:45:00,29.9,1825.0,1825.0,102.99
2026-05-18 10:00:00,6.6,442.2,442.2,113.61
2026-05-18 10:15:00,6.6,436.6,436.6,112.89
2026-05-18 10:30:00,6.6,445.5,445.5,121.68
2026-05-18 10:45:00,6.6,447.2,447.2,114.64
2026-05-18 11:00:00,26.3,1771.5,1771.5,115.71
2026-05-18 11:15:00,7.0,440.6,440.6,138.65
2026-05-18 11:30:00,7.0,447.7,447.7,126.43
2026-05-18 11:45:00,7.0,449.1,449.1,106.95
2026-05-18 12:00:00,7.0,434.7,434.7,88.05
2026-05-18 12:15:00,27.9,1772.1,1772.1,115.02
2026-05-18 12:30:00,6.4,432.6,432.6,109.09
2026-05-18 12:45:00,6.4,426.3,426.3,95.11
2026-05-18 13:00:00,6.4,433.2,433.2,91.1
2026-05-18 13:15:00,6.8,439.2,439.2,88.2
2026-05-18 13:30:00,26.0,1731.3,1731.3,95.88
2026-05-18 13:45:00,7.9,432.8,432.8,98.77
2026-05-18 14:00:00,7.9,433.2,433.2,98.48
2026-05-18 14:15:00,8.4,437.2,437.2,93.95
2026-05-18 14:30:00,8.4,420.1,420.1,97.76
2026-05-18 14:45:00,32.5,1723.2,1723.2,97.24
2026-05-18 15:00:00,10.1,431.5,431.5,101.18
2026-05-18 15:15:00,10.1,438.5,438.5,95.97
2026-05-18 15:30:00,10.1,436.9,436.9,92.93
2026-05-18 15:45:00,10.6,437.5,437.5,89.99
2026-05-18 16:00:00,41.0,1744.4,1744.4,95.02
2026-05-18 16:15:00,6.7,435.9,435.9,95.19
2026-05-18 16:30:00,6.7,444.3,444.3,96.03
2026-05-18 16:45:00,6.7,436.7,436.7,98.86
2026-05-18 17:00:00,6.7,438.5,438.5,93.94
2026-05-18 17:15:00,26.6,1755.3,1755.3,96.01
2026-05-18 17:30:00,6.7,436.7,436.7,86.73
2026-05-18 17:45:00,2.1,438.0,438.0,94.81
2026-05-18 18:00:00,6.2,431.9,431.9,102.23
