date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,0.0,605.9,605.9,19.19
2025-09-15 01:00:00,0.0,584.8,584.8,9.6
2025-09-15 02:00:00,0.0,608.1,608.1,5.22
2025-09-15 03:00:00,5.0,533.0,533.0,3.25
2025-09-15 04:00:00,5.0,579.0,579.0,3.2
2025-09-15 05:00:00,5.0,630.8,630.8,4.04
2025-09-15 06:00:00,0.0,777.2,777.2,10.19
2025-09-15 07:00:00,0.0,806.2,806.2,14.05
2025-09-15 08:00:00,0.0,881.1,881.1,14.15
2025-09-15 09:00:00,0.0,983.9,983.9,8.86
2025-09-15 10:00:00,0.0,1068.6,1068.6,8.11
2025-09-15 11:00:00,0.0,1111.2,1111.2,5.2
2025-09-15 12:00:00,0.0,1127.7,1127.7,4.59
2025-09-15 13:00:00,0.0,1115.2,1115.2,3.99
2025-09-15 14:00:00,0.0,1099.4,1099.4,3.75
2025-09-15 15:00:00,0.0,1045.8,1045.8,4.05
2025-09-15 16:00:00,0.0,1038.0,1038.0,4.43
2025-09-15 17:00:00,0.0,991.8,991.8,5.54
2025-09-15 18:00:00,0.0,991.2,991.2,9.31
2025-09-15 19:00:00,0.0,1069.1,1069.1,10.46
2025-09-15 20:00:00,0.0,1181.5,1181.5,9.46
2025-09-15 21:00:00,0.0,1270.7,1270.7,5.12
2025-09-15 22:00:00,0.0,1239.1,1239.1,2.99
2025-09-15 23:00:00,0.0,1133.2,1133.2,0.77
2025-09-16 00:00:00,0.0,1166.7,1166.7,0.46
2025-09-16 01:00:00,0.0,1113.5,1113.5,0.55
2025-09-16 02:00:00,0.0,1063.2,1063.2,0.41
2025-09-16 03:00:00,0.0,1023.8,1023.8,0.42
2025-09-16 04:00:00,0.0,979.4,979.4,0.67
2025-09-16 05:00:00,0.0,951.0,951.0,2.19
2025-09-16 06:00:00,0.0,983.7,983.7,4.0
2025-09-16 07:00:00,0.0,959.2,959.2,9.89
2025-09-16 08:00:00,0.0,839.7,839.7,12.12
2025-09-16 09:00:00,0.0,794.6,794.6,12.2
2025-09-16 10:00:00,0.0,738.4,738.4,11.87
2025-09-16 11:00:00,0.0,704.6,704.6,11.53
2025-09-16 12:00:00,0.0,654.0,654.0,10.53
2025-09-16 13:00:00,0.0,619.1,619.1,9.71
2025-09-16 14:00:00,0.0,597.7,597.7,10.01
2025-09-16 15:00:00,0.0,599.7,599.7,11.76
2025-09-16 16:00:00,0.0,621.0,621.0,17.75
2025-09-16 17:00:00,0.0,587.2,587.2,23.6
2025-09-16 18:00:00,0.0,589.4,589.4,35.12
2025-09-16 19:00:00,0.0,600.6,600.6,34.72
2025-09-16 20:00:00,0.0,625.2,625.2,35.47
2025-09-16 21:00:00,0.0,591.2,591.2,23.32
2025-09-16 22:00:00,0.0,577.6,577.6,17.14
2025-09-16 23:00:00,0.0,540.9,540.9,14.35
2025-09-17 00:00:00,0.0,550.2,550.2,13.76
2025-09-17 01:00:00,0.0,541.1,541.1,13.34
2025-09-17 02:00:00,0.0,549.2,549.2,12.94
2025-09-17 03:00:00,0.0,570.9,570.9,13.22
2025-09-17 04:00:00,0.0,576.1,576.1,14.45
2025-09-17 05:00:00,0.0,558.5,558.5,18.44
2025-09-17 06:00:00,0.0,581.8,581.8,53.9
2025-09-17 07:00:00,0.0,576.8,576.8,51.42
2025-09-17 08:00:00,0.0,554.1,554.1,54.55
2025-09-17 09:00:00,0.0,557.6,557.6,66.92
2025-09-17 10:00:00,0.0,586.5,586.5,63.64
2025-09-17 11:00:00,0.0,599.4,599.4,37.92
2025-09-17 12:00:00,0.0,565.5,565.5,16.81
2025-09-17 13:00:00,0.0,555.2,555.2,13.48
2025-09-17 14:00:00,0.0,551.0,551.0,14.91
2025-09-17 15:00:00,0.0,575.2,575.2,20.69
2025-09-17 16:00:00,0.0,591.4,591.4,51.26
2025-09-17 17:00:00,0.0,634.8,634.8,33.42
2025-09-17 18:00:00,0.0,698.0,698.0,34.52
2025-09-17 19:00:00,0.0,903.4,903.4,25.4
2025-09-17 20:00:00,0.0,1106.3,1106.3,21.33
2025-09-17 21:00:00,0.0,1247.5,1247.5,14.56
2025-09-17 22:00:00,0.0,1338.4,1338.4,11.58
2025-09-17 23:00:00,0.0,1366.6,1366.6,8.62
2025-09-18 00:00:00,0.0,1326.6,1326.6,5.97
2025-09-18 01:00:00,0.0,1346.1,1346.1,5.69
2025-09-18 02:00:00,0.0,1281.9,1281.9,5.5
2025-09-18 03:00:00,0.0,1205.4,1205.4,5.66
2025-09-18 04:00:00,0.0,1118.6,1118.6,6.62
2025-09-18 05:00:00,0.0,990.4,990.4,11.11
2025-09-18 06:00:00,0.0,853.2,853.2,21.15
2025-09-18 07:00:00,0.0,664.3,664.3,29.95
2025-09-18 08:00:00,25.0,530.5,530.5,58.93
2025-09-18 09:00:00,20.0,403.2,403.2,71.98
2025-09-18 10:00:00,15.0,360.0,360.0,84.47
2025-09-18 11:00:00,0.0,366.6,366.6,54.75
2025-09-18 12:00:00,0.0,398.4,398.4,15.95
2025-09-18 13:00:00,0.0,448.5,448.5,8.83
2025-09-18 14:00:00,0.0,493.2,493.2,9.48
2025-09-18 15:00:00,0.0,529.7,529.7,11.37
2025-09-18 16:00:00,0.0,534.2,534.2,21.59
2025-09-18 17:00:00,0.0,535.4,535.4,76.77
2025-09-18 18:00:00,0.0,529.3,529.3,87.57
2025-09-18 19:00:00,0.0,544.4,544.4,90.6
2025-09-18 20:00:00,0.0,558.4,558.4,90.87
2025-09-18 21:00:00,0.0,578.9,578.9,67.52
2025-09-18 22:00:00,0.0,577.2,577.2,21.27
2025-09-18 23:00:00,0.0,587.3,587.3,17.01
2025-09-19 00:00:00,0.0,596.2,596.2,16.04
2025-09-19 01:00:00,0.0,616.2,616.2,11.25
2025-09-19 02:00:00,0.0,622.4,622.4,11.42
2025-09-19 03:00:00,0.0,622.9,622.9,10.76
2025-09-19 04:00:00,0.0,602.5,602.5,11.7
2025-09-19 05:00:00,0.0,579.7,579.7,14.33
2025-09-19 06:00:00,0.0,542.0,542.0,33.61
2025-09-19 07:00:00,0.0,518.1,518.1,81.58
2025-09-19 08:00:00,0.0,499.1,499.1,87.48
2025-09-19 09:00:00,0.0,486.3,486.3,82.88
2025-09-19 10:00:00,0.0,502.2,502.2,56.91
2025-09-19 11:00:00,0.0,478.3,478.3,18.31
2025-09-19 12:00:00,0.0,482.9,482.9,9.25
2025-09-19 13:00:00,0.0,475.1,475.1,8.65
2025-09-19 14:00:00,0.0,475.8,475.8,9.23
2025-09-19 15:00:00,0.0,468.7,468.7,17.32
2025-09-19 16:00:00,0.0,437.2,437.2,37.56
2025-09-19 17:00:00,0.0,472.2,472.2,61.42
2025-09-19 18:00:00,0.0,653.1,653.1,36.52
2025-09-19 19:00:00,0.0,881.8,881.8,15.74
2025-09-19 20:00:00,0.0,1090.4,1090.4,8.41
2025-09-19 21:00:00,0.0,1231.5,1231.5,6.32
2025-09-19 22:00:00,0.0,1108.4,1108.4,4.87
2025-09-19 23:00:00,0.0,1095.5,1095.5,4.12
