date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,106.3,3886.0,3886.0,0.4
2025-01-14 01:00:00,106.3,3907.8,3907.8,0.4
2025-01-14 02:00:00,106.3,3934.4,3934.4,0.38
2025-01-14 03:00:00,106.3,4032.7,4032.7,0.3
2025-01-14 04:00:00,106.3,4055.6,4055.6,0.39
2025-01-14 05:00:00,106.3,4098.6,4098.6,1.26
2025-01-14 06:00:00,0.0,4270.0,4270.0,1.96
2025-01-14 07:00:00,0.0,4333.9,4333.9,2.52
2025-01-14 08:00:00,5.0,4337.4,4337.4,2.66
2025-01-14 09:00:00,5.0,4368.4,4368.4,2.7
2025-01-14 10:00:00,5.0,4319.7,4319.7,2.86
2025-01-14 11:00:00,5.0,4305.4,4305.4,2.91
2025-01-14 12:00:00,5.0,4298.5,4298.5,3.22
2025-01-14 13:00:00,10.0,4274.0,4274.0,3.5
2025-01-14 14:00:00,5.0,4276.1,4276.1,3.47
2025-01-14 15:00:00,0.0,4255.4,4255.4,3.58
2025-01-14 16:00:00,0.0,4204.7,4204.7,3.17
2025-01-14 17:00:00,5.0,4090.7,4090.7,3.45
2025-01-14 18:00:00,0.0,3903.2,3903.2,4.24
2025-01-14 19:00:00,0.0,3737.1,3737.1,4.88
2025-01-14 20:00:00,0.0,3628.5,3628.5,5.84
2025-01-14 21:00:00,0.0,3440.6,3440.6,10.35
2025-01-14 22:00:00,5.0,3300.4,3300.4,15.34
2025-01-14 23:00:00,0.0,3194.1,3194.1,16.18
2025-01-15 00:00:00,0.0,2940.6,2940.6,16.27
2025-01-15 01:00:00,0.0,2917.8,2917.8,16.44
2025-01-15 02:00:00,0.0,2963.7,2963.7,16.63
2025-01-15 03:00:00,0.0,3105.9,3105.9,8.79
2025-01-15 04:00:00,0.0,3306.6,3306.6,5.65
2025-01-15 05:00:00,0.0,3467.2,3467.2,4.12
2025-01-15 06:00:00,0.0,3795.0,3795.0,4.97
2025-01-15 07:00:00,0.0,3987.8,3987.8,3.1
2025-01-15 08:00:00,0.0,4099.8,4099.8,2.4
2025-01-15 09:00:00,0.0,4184.1,4184.1,2.05
2025-01-15 10:00:00,0.0,4114.0,4114.0,2.0
2025-01-15 11:00:00,0.0,4128.9,4128.9,1.67
2025-01-15 12:00:00,0.0,3873.1,3873.1,2.08
2025-01-15 13:00:00,0.0,3995.1,3995.1,2.17
2025-01-15 14:00:00,0.0,3966.0,3966.0,2.48
