date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,0.0,1438.0,1438.0,0.39
2025-09-12 01:00:00,0.0,1443.3,1443.3,0.05
2025-09-12 02:00:00,0.0,1541.5,1541.5,0.04
2025-09-12 03:00:00,0.0,1534.9,1534.9,1.84
2025-09-12 04:00:00,0.0,1469.7,1469.7,1.49
2025-09-12 05:00:00,0.0,1526.3,1526.3,0.47
2025-09-12 06:00:00,0.0,1325.5,1325.5,2.34
2025-09-12 07:00:00,0.0,1392.4,1392.4,3.28
2025-09-12 08:00:00,0.0,1312.6,1312.6,3.9
2025-09-12 09:00:00,0.0,1310.7,1310.7,4.85
2025-09-12 10:00:00,0.0,1304.9,1304.9,4.13
2025-09-12 11:00:00,0.0,1374.5,1374.5,3.99
2025-09-12 12:00:00,0.0,1380.6,1380.6,3.81
2025-09-12 13:00:00,0.0,1333.8,1333.8,3.76
2025-09-12 14:00:00,0.0,1329.0,1329.0,3.12
2025-09-12 15:00:00,0.0,1315.0,1315.0,3.79
2025-09-12 16:00:00,0.0,1327.1,1327.1,4.54
2025-09-12 17:00:00,0.0,1296.1,1296.1,5.71
2025-09-12 18:00:00,0.0,1276.7,1276.7,5.02
2025-09-12 19:00:00,4.4,1208.9,1208.9,4.83
2025-09-12 20:00:00,3.5,1235.1,1235.1,4.85
2025-09-12 21:00:00,2.7,1244.5,1244.5,4.86
2025-09-12 22:00:00,0.0,1188.9,1188.9,3.8
2025-09-12 23:00:00,0.0,1182.1,1182.1,3.62
2025-09-13 00:00:00,0.0,975.6,975.6,3.97
2025-09-13 01:00:00,0.0,1066.4,1066.4,4.58
2025-09-13 02:00:00,0.0,1006.3,1006.3,6.22
2025-09-13 03:00:00,0.0,970.3,970.3,7.59
2025-09-13 04:00:00,0.0,922.9,922.9,8.53
2025-09-13 05:00:00,0.0,911.3,911.3,8.95
2025-09-13 06:00:00,0.0,926.2,926.2,9.62
2025-09-13 07:00:00,0.0,894.0,894.0,10.53
2025-09-13 08:00:00,0.0,852.9,852.9,11.36
2025-09-13 09:00:00,0.0,865.0,865.0,15.54
2025-09-13 10:00:00,0.0,990.8,990.8,11.06
2025-09-13 11:00:00,0.0,1050.5,1050.5,4.54
2025-09-13 12:00:00,0.0,966.7,966.7,3.83
2025-09-13 13:00:00,0.0,993.7,993.7,3.41
2025-09-13 14:00:00,0.0,980.0,980.0,3.5
2025-09-13 15:00:00,0.0,1079.2,1079.2,5.79
2025-09-13 16:00:00,0.0,1028.8,1028.8,10.73
2025-09-13 17:00:00,0.0,1012.9,1012.9,17.1
2025-09-13 18:00:00,0.0,1028.5,1028.5,15.17
2025-09-13 19:00:00,0.0,1189.9,1189.9,11.3
2025-09-13 20:00:00,0.0,1335.4,1335.4,8.41
2025-09-13 21:00:00,0.0,1326.3,1326.3,6.85
2025-09-13 22:00:00,0.0,1386.6,1386.6,4.67
2025-09-13 23:00:00,0.0,1329.8,1329.8,4.55
2025-09-14 00:00:00,0.0,1243.0,1243.0,4.79
2025-09-14 01:00:00,0.0,1155.5,1155.5,6.0
2025-09-14 02:00:00,0.0,1102.9,1102.9,6.89
2025-09-14 03:00:00,0.0,1055.2,1055.2,8.04
2025-09-14 04:00:00,0.0,978.7,978.7,8.7
2025-09-14 05:00:00,0.0,912.3,912.3,9.71
2025-09-14 06:00:00,0.0,777.4,777.4,10.05
2025-09-14 07:00:00,0.0,687.0,687.0,11.99
2025-09-14 08:00:00,0.0,641.2,641.2,19.96
2025-09-14 09:00:00,0.0,585.4,585.4,33.09
2025-09-14 10:00:00,0.0,612.3,612.3,41.3
2025-09-14 11:00:00,0.0,587.0,587.0,21.32
2025-09-14 12:00:00,0.0,586.9,586.9,12.78
2025-09-14 13:00:00,0.0,578.4,578.4,12.35
2025-09-14 14:00:00,0.0,573.0,573.0,13.53
2025-09-14 15:00:00,0.0,566.1,566.1,14.73
2025-09-14 16:00:00,0.0,545.8,545.8,19.89
2025-09-14 17:00:00,0.0,580.0,580.0,38.95
2025-09-14 18:00:00,0.0,611.1,611.1,44.86
2025-09-14 19:00:00,0.0,651.3,651.3,34.65
2025-09-14 20:00:00,0.0,716.1,716.1,21.95
2025-09-14 21:00:00,0.0,719.7,719.7,25.28
2025-09-14 22:00:00,0.0,672.9,672.9,20.6
2025-09-14 23:00:00,0.0,623.7,623.7,14.91
2025-09-15 00:00:00,0.0,605.9,605.9,19.19
2025-09-15 01:00:00,0.0,584.8,584.8,9.6
2025-09-15 02:00:00,0.0,608.1,608.1,5.22
2025-09-15 03:00:00,5.0,533.0,533.0,3.25
2025-09-15 04:00:00,5.0,579.0,579.0,3.2
2025-09-15 05:00:00,5.0,630.8,630.8,4.04
2025-09-15 06:00:00,0.0,777.2,777.2,10.19
2025-09-15 07:00:00,0.0,806.2,806.2,14.05
2025-09-15 08:00:00,0.0,881.1,881.1,14.15
2025-09-15 09:00:00,0.0,983.9,983.9,8.86
2025-09-15 10:00:00,0.0,1068.6,1068.6,8.11
2025-09-15 11:00:00,0.0,1111.2,1111.2,5.2
2025-09-15 12:00:00,0.0,1127.7,1127.7,4.59
2025-09-15 13:00:00,0.0,1115.2,1115.2,3.99
2025-09-15 14:00:00,0.0,1099.4,1099.4,3.75
2025-09-15 15:00:00,0.0,1045.8,1045.8,4.05
2025-09-15 16:00:00,0.0,1038.0,1038.0,4.43
2025-09-15 17:00:00,0.0,991.8,991.8,5.54
2025-09-15 18:00:00,0.0,991.2,991.2,9.31
2025-09-15 19:00:00,0.0,1069.1,1069.1,10.46
2025-09-15 20:00:00,0.0,1181.5,1181.5,9.46
2025-09-15 21:00:00,0.0,1270.7,1270.7,5.12
2025-09-15 22:00:00,0.0,1239.1,1239.1,2.99
2025-09-15 23:00:00,0.0,1133.2,1133.2,0.77
2025-09-16 00:00:00,0.0,1166.7,1166.7,0.46
2025-09-16 01:00:00,0.0,1113.5,1113.5,0.55
2025-09-16 02:00:00,0.0,1063.2,1063.2,0.41
2025-09-16 03:00:00,0.0,1023.8,1023.8,0.42
