date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,4.6,2640.1,2640.1,1.89
2025-06-20 01:00:00,3.3,2636.3,2636.3,1.69
2025-06-20 02:00:00,3.3,2616.8,2616.8,2.03
2025-06-20 03:00:00,6.2,2585.4,2585.4,1.95
2025-06-20 04:00:00,6.2,2456.8,2456.8,2.33
2025-06-20 05:00:00,15.6,2432.2,2432.2,3.79
2025-06-20 06:00:00,18.5,2269.3,2269.3,4.74
2025-06-20 07:00:00,18.5,2276.9,2276.9,5.06
2025-06-20 08:00:00,30.5,2240.3,2240.3,4.95
2025-06-20 09:00:00,18.5,2246.4,2246.4,4.53
2025-06-20 10:00:00,48.5,2148.1,2148.1,3.14
2025-06-20 11:00:00,49.8,2116.7,2116.7,-0.18
2025-06-20 12:00:00,120.8,2110.6,2110.6,-3.15
2025-06-20 13:00:00,120.8,2059.8,2059.8,-4.01
2025-06-20 14:00:00,120.6,2079.6,2079.6,-3.45
2025-06-20 15:00:00,48.4,2158.4,2158.4,-0.43
2025-06-20 16:00:00,15.5,2166.2,2166.2,4.97
2025-06-20 17:00:00,34.6,2169.3,2169.3,6.09
2025-06-20 18:00:00,15.5,2103.7,2103.7,7.15
2025-06-20 19:00:00,4.9,2037.5,2037.5,8.26
2025-06-20 20:00:00,3.7,2056.1,2056.1,10.39
2025-06-20 21:00:00,3.7,2128.8,2128.8,6.65
2025-06-20 22:00:00,3.7,2231.4,2231.4,6.41
2025-06-20 23:00:00,13.6,2392.2,2392.2,5.98
2025-06-21 00:00:00,35.8,2074.3,2074.3,3.29
2025-06-21 01:00:00,34.5,2099.9,2099.9,2.89
2025-06-21 02:00:00,34.5,2123.3,2123.3,2.44
2025-06-21 03:00:00,37.4,2020.4,2020.4,0.99
2025-06-21 04:00:00,37.4,1969.3,1969.3,0.39
2025-06-21 05:00:00,46.5,1962.8,1962.8,0.64
2025-06-21 06:00:00,49.1,1865.2,1865.2,0.64
2025-06-21 07:00:00,49.1,1900.2,1900.2,0.44
2025-06-21 08:00:00,61.1,1861.7,1861.7,0.2
2025-06-21 09:00:00,49.1,1770.2,1770.2,-1.08
2025-06-21 10:00:00,89.1,1813.6,1813.6,-1.69
2025-06-21 11:00:00,90.4,1811.5,1811.5,-1.56
2025-06-21 12:00:00,89.1,1730.7,1730.7,-11.92
