date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,0.0,325.3,325.3,14.18
2025-07-20 01:00:00,0.0,306.0,306.0,11.6
2025-07-20 02:00:00,0.0,302.5,302.5,10.53
2025-07-20 03:00:00,0.0,288.4,288.4,10.74
2025-07-20 04:00:00,0.0,275.1,275.1,10.68
2025-07-20 05:00:00,8.5,260.3,260.3,16.26
2025-07-20 06:00:00,10.0,240.6,240.6,19.94
2025-07-20 07:00:00,10.0,217.5,217.5,22.11
2025-07-20 08:00:00,0.0,225.2,225.2,24.13
2025-07-20 09:00:00,0.0,288.4,288.4,23.9
2025-07-20 10:00:00,0.0,358.5,358.5,13.39
2025-07-20 11:00:00,0.0,398.2,398.2,4.99
2025-07-20 12:00:00,0.0,403.5,403.5,2.63
2025-07-20 13:00:00,0.0,427.7,427.7,3.45
2025-07-20 14:00:00,0.0,478.3,478.3,4.84
2025-07-20 15:00:00,0.0,482.8,482.8,16.55
2025-07-20 16:00:00,0.0,415.2,415.2,32.03
2025-07-20 17:00:00,3.0,361.1,361.1,24.67
2025-07-20 18:00:00,3.0,322.5,322.5,29.28
2025-07-20 19:00:00,3.0,321.8,321.8,27.18
2025-07-20 20:00:00,0.0,402.3,402.3,17.4
2025-07-20 21:00:00,0.0,536.2,536.2,12.65
2025-07-20 22:00:00,0.6,591.9,591.9,9.99
2025-07-20 23:00:00,0.0,591.8,591.8,9.51
2025-07-21 00:00:00,0.0,589.8,589.8,13.62
2025-07-21 01:00:00,0.0,525.1,525.1,15.66
2025-07-21 02:00:00,0.0,493.2,493.2,17.27
2025-07-21 03:00:00,7.5,462.3,462.3,18.6
2025-07-21 04:00:00,0.0,429.5,429.5,18.34
2025-07-21 05:00:00,0.0,402.4,402.4,27.05
2025-07-21 06:00:00,0.0,285.3,285.3,34.84
2025-07-21 07:00:00,5.1,201.1,201.1,34.56
2025-07-21 08:00:00,3.3,207.0,207.0,36.13
2025-07-21 09:00:00,10.0,245.8,245.8,35.14
2025-07-21 10:00:00,12.0,284.8,284.8,21.31
2025-07-21 11:00:00,10.0,330.3,330.3,22.72
2025-07-21 12:00:00,10.0,371.1,371.1,22.26
2025-07-21 13:00:00,7.8,406.1,406.1,25.99
