date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,2.6,328.2,328.2,6.56
2026-04-12 00:15:00,2.6,347.1,347.1,6.4
2026-04-12 00:30:00,2.6,336.7,336.7,6.51
2026-04-12 00:45:00,2.6,336.4,336.4,5.07
2026-04-12 01:00:00,10.5,1348.3,1348.3,6.14
2026-04-12 01:15:00,2.6,337.6,337.6,7.05
2026-04-12 01:30:00,2.6,338.7,338.7,6.72
2026-04-12 01:45:00,2.6,352.3,352.3,7.0
2026-04-12 02:00:00,2.7,341.7,341.7,7.7
2026-04-12 02:15:00,10.5,1370.3,1370.3,7.12
2026-04-12 02:30:00,2.6,353.2,353.2,6.77
2026-04-12 02:45:00,2.6,355.8,355.8,7.31
2026-04-12 03:00:00,2.6,355.1,355.1,8.61
2026-04-12 03:15:00,2.7,356.4,356.4,8.58
2026-04-12 03:30:00,10.5,1420.4,1420.4,7.82
2026-04-12 03:45:00,2.6,357.6,357.6,11.06
2026-04-12 04:00:00,2.7,353.8,353.8,12.97
2026-04-12 04:15:00,2.7,350.6,350.6,15.87
2026-04-12 04:30:00,2.6,346.7,346.7,17.31
2026-04-12 04:45:00,10.6,1408.6,1408.6,14.3
2026-04-12 05:00:00,2.7,331.9,331.9,5.07
2026-04-12 05:15:00,2.9,327.3,327.3,7.58
2026-04-12 05:30:00,2.7,322.3,322.3,10.14
2026-04-12 05:45:00,2.9,324.2,324.2,13.43
2026-04-12 06:00:00,11.1,1305.7,1305.7,9.06
2026-04-12 06:15:00,4.4,328.1,328.1,8.01
2026-04-12 06:30:00,4.1,310.4,310.4,11.6
2026-04-12 06:45:00,4.4,319.4,319.4,13.71
2026-04-12 07:00:00,4.4,317.8,317.8,16.13
2026-04-12 07:15:00,17.2,1275.6,1275.6,12.36
2026-04-12 07:30:00,11.2,318.3,318.3,15.07
2026-04-12 07:45:00,11.1,312.5,312.5,17.19
2026-04-12 08:00:00,11.0,304.5,304.5,18.15
2026-04-12 08:15:00,11.2,299.7,299.7,19.57
2026-04-12 08:30:00,44.5,1235.0,1235.0,17.5
2026-04-12 08:45:00,11.5,291.5,291.5,19.39
2026-04-12 09:00:00,11.1,283.1,283.1,18.93
2026-04-12 09:15:00,11.5,277.4,277.4,20.77
2026-04-12 09:30:00,11.5,278.6,278.6,19.94
2026-04-12 09:45:00,45.6,1130.6,1130.6,19.76
2026-04-12 10:00:00,15.7,255.5,255.5,19.7
2026-04-12 10:15:00,15.9,234.0,234.0,23.7
2026-04-12 10:30:00,16.2,219.6,219.6,28.44
2026-04-12 10:45:00,15.9,214.3,214.3,26.87
2026-04-12 11:00:00,63.6,923.3,923.3,24.68
2026-04-12 11:15:00,13.8,188.8,188.8,26.42
2026-04-12 11:30:00,14.9,182.7,182.7,20.62
2026-04-12 11:45:00,14.2,172.5,172.5,16.17
2026-04-12 12:00:00,14.5,163.9,163.9,5.07
2026-04-12 12:15:00,57.4,707.8,707.8,17.07
2026-04-12 12:30:00,10.2,184.0,184.0,36.95
2026-04-12 12:45:00,10.0,172.0,172.0,3.2
2026-04-12 13:00:00,10.0,169.8,169.8,1.86
2026-04-12 13:15:00,10.2,157.9,157.9,-1.87
2026-04-12 13:30:00,40.4,683.7,683.7,10.04
2026-04-12 13:45:00,20.2,195.7,195.7,8.12
2026-04-12 14:00:00,20.3,200.9,200.9,4.61
2026-04-12 14:15:00,20.1,203.5,203.5,1.5
2026-04-12 14:30:00,20.5,212.7,212.7,0.25
2026-04-12 14:45:00,81.0,812.7,812.7,3.62
2026-04-12 15:00:00,18.1,241.3,241.3,11.95
2026-04-12 15:15:00,17.9,244.0,244.0,6.89
2026-04-12 15:30:00,17.5,256.3,256.3,5.07
2026-04-12 15:45:00,17.7,261.6,261.6,2.82
2026-04-12 16:00:00,71.1,1003.2,1003.2,6.68
2026-04-12 16:15:00,18.4,276.2,276.2,6.02
2026-04-12 16:30:00,18.6,278.2,278.2,5.07
2026-04-12 16:45:00,18.7,282.8,282.8,5.07
2026-04-12 17:00:00,18.4,291.4,291.4,4.71
2026-04-12 17:15:00,74.1,1128.6,1128.6,5.22
2026-04-12 17:30:00,9.6,291.7,291.7,4.45
2026-04-12 17:45:00,11.6,295.0,295.0,3.49
2026-04-12 18:00:00,11.3,292.5,292.5,2.72
2026-04-12 18:15:00,11.2,299.9,299.9,2.95
2026-04-12 18:30:00,43.6,1179.2,1179.2,3.4
2026-04-12 18:45:00,8.1,278.4,278.4,4.92
2026-04-12 19:00:00,8.1,295.6,295.6,5.65
2026-04-12 19:15:00,9.8,302.7,302.7,8.52
2026-04-12 19:30:00,9.6,306.1,306.1,26.36
2026-04-12 19:45:00,35.6,1182.8,1182.8,11.36
2026-04-12 20:00:00,11.1,276.6,276.6,-0.74
2026-04-12 20:15:00,11.2,307.2,307.2,9.88
2026-04-12 20:30:00,10.9,302.1,302.1,16.57
2026-04-12 20:45:00,10.0,296.9,296.9,26.86
2026-04-12 21:00:00,43.1,1182.8,1182.8,13.14
2026-04-12 21:15:00,6.5,280.3,280.3,10.49
2026-04-12 21:30:00,8.3,278.2,278.2,17.61
2026-04-12 21:45:00,8.3,283.5,283.5,24.74
2026-04-12 22:00:00,6.5,263.8,263.8,43.59
2026-04-12 22:15:00,29.6,1105.8,1105.8,24.11
2026-04-12 22:30:00,10.1,297.3,297.3,22.68
2026-04-12 22:45:00,7.6,300.8,300.8,24.16
2026-04-12 23:00:00,7.7,293.3,293.3,30.07
2026-04-12 23:15:00,7.7,301.7,301.7,31.1
2026-04-12 23:30:00,33.1,1193.1,1193.1,27.0
2026-04-12 23:45:00,13.3,278.7,278.7,29.82
