date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,10.0,454.6,454.6,16.84
2025-07-29 01:00:00,9.9,432.5,432.5,9.21
2025-07-29 02:00:00,0.0,425.7,425.7,6.08
2025-07-29 03:00:00,1.4,435.4,435.4,5.35
2025-07-29 04:00:00,0.0,479.2,479.2,5.25
2025-07-29 05:00:00,11.1,544.7,548.8,6.08
2025-07-29 06:00:00,17.1,583.8,589.4,6.54
2025-07-29 07:00:00,16.5,637.8,643.2,9.48
2025-07-29 08:00:00,17.1,677.8,681.7,10.15
2025-07-29 09:00:00,19.7,769.9,773.0,4.84
2025-07-29 10:00:00,4.1,862.1,862.7,4.58
2025-07-29 11:00:00,0.0,1008.4,1008.4,8.2
2025-07-29 12:00:00,0.0,1070.3,1070.3,8.79
2025-07-29 13:00:00,0.0,1113.8,1113.8,4.65
2025-07-29 14:00:00,0.0,977.5,977.5,3.59
2025-07-29 15:00:00,0.0,1113.0,1113.0,6.2
2025-07-29 16:00:00,5.7,1049.6,1049.6,9.45
2025-07-29 17:00:00,9.5,852.9,852.9,13.68
2025-07-29 18:00:00,10.8,750.1,750.1,15.51
2025-07-29 19:00:00,1.0,682.8,682.8,26.11
2025-07-29 20:00:00,9.5,619.8,619.8,21.52
2025-07-29 21:00:00,9.3,589.7,589.7,15.6
2025-07-29 22:00:00,10.0,621.4,621.4,11.01
2025-07-29 23:00:00,10.0,626.4,626.4,7.51
2025-07-30 00:00:00,0.0,777.4,777.4,5.35
2025-07-30 01:00:00,0.0,734.5,734.5,5.64
2025-07-30 02:00:00,8.0,707.0,707.0,4.28
2025-07-30 03:00:00,5.2,676.6,676.6,4.22
2025-07-30 04:00:00,0.8,657.4,657.4,5.92
2025-07-30 05:00:00,0.0,640.8,640.8,17.18
2025-07-30 06:00:00,0.0,592.7,592.7,21.85
2025-07-30 07:00:00,0.0,587.0,587.0,27.1
2025-07-30 08:00:00,12.0,581.4,581.4,26.77
2025-07-30 09:00:00,19.0,593.5,593.5,26.85
2025-07-30 10:00:00,0.0,669.0,669.0,27.51
2025-07-30 11:00:00,0.0,696.2,696.2,22.6
2025-07-30 12:00:00,0.0,718.1,718.1,22.43
2025-07-30 13:00:00,0.0,723.2,723.2,16.4
2025-07-30 14:00:00,0.0,735.7,735.7,10.53
2025-07-30 15:00:00,0.0,729.3,729.3,25.11
2025-07-30 16:00:00,0.0,656.8,656.8,38.99
2025-07-30 17:00:00,0.0,573.9,573.9,40.86
2025-07-30 18:00:00,0.0,438.2,438.2,44.97
2025-07-30 19:00:00,0.0,390.7,390.7,44.96
2025-07-30 20:00:00,0.0,434.1,434.1,44.1
2025-07-30 21:00:00,0.0,519.0,519.0,38.86
2025-07-30 22:00:00,0.0,601.7,601.7,38.92
2025-07-30 23:00:00,7.4,558.5,558.5,27.67
2025-07-31 00:00:00,10.0,513.3,513.3,13.8
2025-07-31 01:00:00,10.0,432.9,432.9,11.02
2025-07-31 02:00:00,7.3,355.0,355.0,10.68
2025-07-31 03:00:00,5.4,296.8,296.8,10.64
2025-07-31 04:00:00,7.6,270.2,270.2,11.55
2025-07-31 05:00:00,9.8,255.0,255.0,12.98
2025-07-31 06:00:00,15.1,219.4,219.4,15.59
2025-07-31 07:00:00,7.2,196.4,199.3,32.46
2025-07-31 08:00:00,3.7,220.9,221.5,46.35
2025-07-31 09:00:00,4.3,247.3,248.7,30.93
2025-07-31 10:00:00,0.0,305.9,305.9,30.37
2025-07-31 11:00:00,0.0,411.2,411.2,25.26
2025-07-31 12:00:00,0.0,480.6,480.6,23.98
2025-07-31 13:00:00,0.0,503.3,503.3,26.57
2025-07-31 14:00:00,0.0,532.2,532.2,23.46
2025-07-31 15:00:00,0.0,537.6,537.6,21.0
2025-07-31 16:00:00,0.0,500.9,500.9,22.66
