date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,0.0,672.9,672.9,44.46
2026-02-01 00:15:00,0.0,670.0,670.0,44.19
2026-02-01 00:30:00,0.0,666.3,666.3,44.13
2026-02-01 00:45:00,0.0,662.9,662.9,43.85
2026-02-01 01:00:00,0.0,660.1,660.1,44.53
2026-02-01 01:15:00,0.0,656.7,656.7,44.52
2026-02-01 01:30:00,0.0,652.7,652.7,44.42
2026-02-01 01:45:00,0.0,648.9,648.9,44.23
2026-02-01 02:00:00,0.0,644.9,644.9,45.27
2026-02-01 02:15:00,0.0,641.5,641.5,44.97
2026-02-01 02:30:00,0.0,636.6,636.6,45.22
2026-02-01 02:45:00,0.0,632.1,632.1,44.71
2026-02-01 03:00:00,0.0,627.7,627.7,44.9
2026-02-01 03:15:00,0.0,625.7,625.7,44.94
2026-02-01 03:30:00,0.0,623.8,623.8,45.23
2026-02-01 03:45:00,0.0,620.9,620.9,46.95
2026-02-01 04:00:00,0.0,622.5,622.5,47.96
2026-02-01 04:15:00,0.0,620.9,620.9,48.39
2026-02-01 04:30:00,0.0,619.9,619.9,51.13
2026-02-01 04:45:00,0.0,617.8,617.8,53.42
2026-02-01 05:00:00,0.3,621.0,621.0,51.57
2026-02-01 05:15:00,0.3,619.4,619.4,53.46
2026-02-01 05:30:00,0.3,617.5,617.5,58.17
2026-02-01 05:45:00,0.3,615.2,615.2,61.69
2026-02-01 06:00:00,0.0,608.9,608.9,52.05
2026-02-01 06:15:00,0.0,608.0,608.0,57.13
2026-02-01 06:30:00,0.0,607.8,607.8,61.44
2026-02-01 06:45:00,0.0,606.1,606.1,62.96
2026-02-01 07:00:00,0.0,608.6,608.6,56.67
2026-02-01 07:15:00,0.0,609.6,609.6,58.48
2026-02-01 07:30:00,0.0,610.7,610.7,60.27
2026-02-01 07:45:00,0.0,609.0,609.0,59.42
2026-02-01 08:00:00,0.0,610.8,610.8,52.63
2026-02-01 08:15:00,0.0,609.9,609.9,54.69
2026-02-01 08:30:00,0.0,609.6,609.6,58.29
2026-02-01 08:45:00,0.0,609.3,609.3,68.99
2026-02-01 09:00:00,0.0,609.5,609.5,54.66
2026-02-01 09:15:00,0.0,607.0,607.0,59.6
2026-02-01 09:30:00,0.0,605.2,605.2,61.5
2026-02-01 09:45:00,0.0,603.3,603.3,64.24
2026-02-01 10:00:00,0.0,601.5,601.5,60.19
2026-02-01 10:15:00,0.0,595.7,595.7,58.32
2026-02-01 10:30:00,0.0,591.1,591.1,59.41
2026-02-01 10:45:00,0.0,586.6,586.6,61.18
2026-02-01 11:00:00,0.0,580.7,580.7,58.98
2026-02-01 11:15:00,0.0,574.9,574.9,58.36
2026-02-01 11:30:00,0.0,568.1,568.1,58.93
2026-02-01 11:45:00,0.0,561.5,561.5,70.01
2026-02-01 12:00:00,0.0,558.3,558.3,53.97
2026-02-01 12:15:00,0.0,551.0,551.0,58.68
2026-02-01 12:30:00,0.0,544.8,544.8,62.4
2026-02-01 12:45:00,0.0,540.3,540.3,71.48
2026-02-01 13:00:00,0.0,533.9,533.9,57.7
2026-02-01 13:15:00,0.0,531.7,531.7,60.12
2026-02-01 13:30:00,0.0,529.3,529.3,65.16
2026-02-01 13:45:00,0.0,526.7,526.7,71.81
2026-02-01 14:00:00,0.0,525.8,525.8,58.57
2026-02-01 14:15:00,0.0,525.6,525.6,60.13
2026-02-01 14:30:00,0.0,525.8,525.8,63.05
2026-02-01 14:45:00,0.0,526.1,526.1,73.79
2026-02-01 15:00:00,0.0,527.5,527.5,59.58
2026-02-01 15:15:00,0.0,528.4,528.4,63.33
2026-02-01 15:30:00,0.0,531.4,531.4,65.25
2026-02-01 15:45:00,0.0,532.3,532.3,68.8
2026-02-01 16:00:00,0.0,536.0,536.0,69.91
2026-02-01 16:15:00,0.0,539.0,539.0,70.84
2026-02-01 16:30:00,0.0,540.0,540.0,69.04
2026-02-01 16:45:00,0.0,541.5,541.5,72.52
2026-02-01 17:00:00,0.0,544.7,544.7,77.9
2026-02-01 17:15:00,0.0,547.0,547.0,77.89
2026-02-01 17:30:00,0.0,550.2,550.2,60.08
2026-02-01 17:45:00,0.0,552.1,552.1,49.05
2026-02-01 18:00:00,0.0,540.5,540.5,80.99
2026-02-01 18:15:00,0.0,541.2,541.2,63.81
2026-02-01 18:30:00,0.0,540.8,540.8,60.57
2026-02-01 18:45:00,0.0,539.9,539.9,46.59
2026-02-01 19:00:00,0.0,549.1,549.1,62.44
2026-02-01 19:15:00,0.0,548.6,548.6,63.4
