date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,0.0,3415.7,3415.7,2.3
2025-03-03 01:00:00,0.0,3466.8,3466.8,2.13
2025-03-03 02:00:00,0.0,3514.9,3514.9,1.82
2025-03-03 03:00:00,0.0,3576.3,3576.3,1.27
2025-03-03 04:00:00,0.0,3657.0,3657.0,1.27
2025-03-03 05:00:00,0.0,3724.3,3724.3,2.12
2025-03-03 06:00:00,0.0,3990.9,3990.9,2.73
2025-03-03 07:00:00,0.0,4199.4,4199.4,3.23
2025-03-03 08:00:00,20.0,4226.3,4226.3,3.33
2025-03-03 09:00:00,20.0,4153.0,4153.0,3.53
2025-03-03 10:00:00,0.0,4090.4,4090.4,3.44
2025-03-03 11:00:00,0.0,4182.0,4182.0,3.06
2025-03-03 12:00:00,0.0,4180.4,4180.4,2.27
2025-03-03 13:00:00,0.0,4227.6,4227.6,1.73
2025-03-03 14:00:00,0.0,4226.4,4226.4,2.02
2025-03-03 15:00:00,20.0,4217.7,4217.7,1.99
2025-03-03 16:00:00,20.0,4206.5,4206.5,2.16
2025-03-03 17:00:00,10.0,4236.7,4236.7,2.26
2025-03-03 18:00:00,15.0,4067.7,4067.7,2.08
2025-03-03 19:00:00,0.0,4097.2,4097.2,2.08
2025-03-03 20:00:00,15.0,4109.9,4109.9,1.99
2025-03-03 21:00:00,0.0,4029.8,4029.8,1.23
2025-03-03 22:00:00,20.0,4022.6,4022.6,0.43
2025-03-03 23:00:00,0.0,4025.7,4025.7,0.0
2025-03-04 00:00:00,0.0,3896.0,3896.0,-0.09
2025-03-04 01:00:00,0.0,3720.6,3720.6,-0.11
2025-03-04 02:00:00,0.0,3821.3,3821.3,-0.1
2025-03-04 03:00:00,0.0,3901.4,3901.4,-0.1
2025-03-04 04:00:00,0.0,4004.7,4004.7,0.0
2025-03-04 05:00:00,0.0,4054.9,4054.9,1.05
2025-03-04 06:00:00,0.0,4402.4,4402.4,2.21
2025-03-04 07:00:00,0.0,4538.3,4538.3,2.64
2025-03-04 08:00:00,0.0,4564.4,4564.4,3.11
2025-03-04 09:00:00,0.0,4518.4,4518.4,3.58
2025-03-04 10:00:00,0.0,4443.2,4443.2,3.68
2025-03-04 11:00:00,0.0,4331.4,4331.4,3.62
2025-03-04 12:00:00,0.0,4179.5,4179.5,3.7
2025-03-04 13:00:00,0.0,4075.9,4075.9,3.82
2025-03-04 14:00:00,0.0,4020.6,4020.6,4.71
2025-03-04 15:00:00,0.0,3973.3,3973.3,8.73
2025-03-04 16:00:00,0.0,3871.7,3871.7,11.9
2025-03-04 17:00:00,0.0,3925.1,3925.1,13.96
2025-03-04 18:00:00,0.0,4028.7,4028.7,13.59
2025-03-04 19:00:00,0.0,4014.7,4014.7,13.42
2025-03-04 20:00:00,0.0,4034.3,4034.3,4.67
2025-03-04 21:00:00,52.0,3980.0,3980.0,3.61
2025-03-04 22:00:00,52.0,4067.1,4067.1,2.85
2025-03-04 23:00:00,110.0,4086.6,4086.6,1.44
2025-03-05 00:00:00,16.0,3645.6,3645.6,0.03
2025-03-05 01:00:00,16.0,3549.5,3549.5,-0.05
2025-03-05 02:00:00,16.0,3237.5,3237.5,-0.17
2025-03-05 03:00:00,16.0,3213.2,3213.2,-0.19
2025-03-05 04:00:00,16.0,3375.6,3375.6,-0.11
2025-03-05 05:00:00,16.0,3712.3,3712.3,0.0
2025-03-05 06:00:00,116.0,4101.7,4101.7,1.16
2025-03-05 07:00:00,116.0,4232.6,4232.6,2.48
2025-03-05 08:00:00,131.0,4205.5,4205.5,2.87
2025-03-05 09:00:00,126.0,4193.0,4193.0,2.43
2025-03-05 10:00:00,121.0,4202.1,4202.1,1.18
2025-03-05 11:00:00,121.0,4189.8,4189.8,0.01
2025-03-05 12:00:00,56.0,3560.4,3560.4,-0.2
2025-03-05 13:00:00,56.0,4143.0,4143.0,0.0
2025-03-05 14:00:00,66.0,4120.0,4120.0,1.12
2025-03-05 15:00:00,61.0,4069.2,4069.2,2.14
2025-03-05 16:00:00,56.0,4110.0,4110.0,3.15
2025-03-05 17:00:00,56.0,4069.0,4069.0,3.22
2025-03-05 18:00:00,16.0,4193.9,4193.9,3.25
2025-03-05 19:00:00,21.0,4203.8,4203.8,3.16
2025-03-05 20:00:00,21.0,4189.5,4189.5,3.21
2025-03-05 21:00:00,16.0,4027.6,4027.6,3.42
2025-03-05 22:00:00,16.0,3856.5,3856.5,2.89
2025-03-05 23:00:00,16.0,3804.0,3804.0,2.23
2025-03-06 00:00:00,0.0,3631.2,3631.2,2.92
2025-03-06 01:00:00,0.0,3598.2,3598.2,2.51
