date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-25 00:00:00,0.0,3572.8,3572.8,-0.1
2025-03-25 01:00:00,0.0,3526.5,3526.5,-0.1
2025-03-25 02:00:00,0.0,3509.9,3509.9,-0.1
2025-03-25 03:00:00,0.0,3671.5,3671.5,-0.05
2025-03-25 04:00:00,0.0,3638.7,3638.7,-0.02
2025-03-25 05:00:00,0.0,3693.0,3693.0,1.73
2025-03-25 06:00:00,0.0,3883.2,3883.2,2.25
2025-03-25 07:00:00,0.0,4001.9,4001.9,4.17
2025-03-25 08:00:00,0.0,3958.6,3958.6,6.44
2025-03-25 09:00:00,5.0,3804.2,3804.2,5.1
2025-03-25 10:00:00,0.0,3791.5,3791.5,5.53
2025-03-25 11:00:00,0.0,3776.4,3776.4,6.9
2025-03-25 12:00:00,0.0,3695.2,3695.2,7.41
2025-03-25 13:00:00,9.1,3694.3,3694.3,8.39
2025-03-25 14:00:00,10.5,3659.4,3659.4,7.8
2025-03-25 15:00:00,9.8,3680.9,3680.9,9.73
2025-03-25 16:00:00,9.2,3575.2,3575.2,14.05
2025-03-25 17:00:00,3.5,3494.6,3494.6,18.14
2025-03-25 18:00:00,0.0,3444.5,3444.5,16.98
2025-03-25 19:00:00,0.0,3336.8,3336.8,22.56
2025-03-25 20:00:00,0.0,3296.4,3296.4,17.17
2025-03-25 21:00:00,0.0,3172.4,3172.4,15.53
2025-03-25 22:00:00,0.0,3163.6,3163.6,12.64
2025-03-25 23:00:00,0.0,3150.2,3150.2,11.76
2025-03-26 00:00:00,0.0,3354.8,3354.8,8.83
2025-03-26 01:00:00,0.0,3348.1,3348.1,8.96
2025-03-26 02:00:00,0.0,3329.3,3329.3,8.5
2025-03-26 03:00:00,0.0,3296.9,3296.9,10.06
2025-03-26 04:00:00,0.0,3294.2,3294.2,10.91
2025-03-26 05:00:00,0.0,3306.7,3306.7,13.77
2025-03-26 06:00:00,0.0,3405.7,3405.7,18.67
2025-03-26 07:00:00,0.0,3517.2,3517.2,20.79
2025-03-26 08:00:00,0.0,3415.0,3415.0,22.76
2025-03-26 09:00:00,0.0,3179.6,3179.6,16.69
2025-03-26 10:00:00,0.0,3166.3,3166.3,14.88
2025-03-26 11:00:00,0.0,3261.9,3261.9,14.44
2025-03-26 12:00:00,14.0,3434.0,3434.0,14.03
2025-03-26 13:00:00,14.0,3578.7,3578.7,10.81
2025-03-26 14:00:00,14.0,3699.0,3699.0,9.44
2025-03-26 15:00:00,14.0,3775.4,3775.4,9.78
2025-03-26 16:00:00,14.0,3844.7,3844.7,8.9
2025-03-26 17:00:00,14.0,3978.2,3978.2,7.53
2025-03-26 18:00:00,267.0,4280.1,4280.1,7.59
2025-03-26 19:00:00,267.0,4398.9,4398.9,6.48
2025-03-26 20:00:00,267.0,4378.0,4378.0,5.08
2025-03-26 21:00:00,267.0,4294.4,4294.4,5.06
2025-03-26 22:00:00,267.0,4074.0,4074.0,2.62
2025-03-26 23:00:00,267.0,4062.4,4062.4,0.0
2025-03-27 00:00:00,0.0,3804.5,3804.5,-0.01
2025-03-27 01:00:00,0.0,3755.0,3755.0,-0.02
2025-03-27 02:00:00,0.0,3719.9,3719.9,-0.03
2025-03-27 03:00:00,0.0,3740.0,3740.0,-0.03
2025-03-27 04:00:00,0.0,3776.9,3776.9,0.55
2025-03-27 05:00:00,0.0,3788.2,3788.2,1.21
2025-03-27 06:00:00,0.0,3958.4,3958.4,1.25
2025-03-27 07:00:00,0.0,4039.6,4039.6,3.02
2025-03-27 08:00:00,0.0,3960.1,3960.1,3.16
2025-03-27 09:00:00,0.0,3897.2,3897.2,3.35
2025-03-27 10:00:00,0.0,3911.9,3911.9,4.16
2025-03-27 11:00:00,0.0,3811.3,3811.3,3.77
2025-03-27 12:00:00,0.0,3811.0,3811.0,3.03
2025-03-27 13:00:00,0.0,3851.8,3851.8,2.29
2025-03-27 14:00:00,0.0,3893.6,3893.6,2.97
2025-03-27 15:00:00,0.0,3902.7,3902.7,3.68
2025-03-27 16:00:00,0.0,4072.3,4072.3,3.77
2025-03-27 17:00:00,0.0,4066.8,4066.8,2.24
2025-03-27 18:00:00,0.0,4250.1,4250.1,5.48
2025-03-27 19:00:00,0.0,4285.2,4285.2,5.26
2025-03-27 20:00:00,0.0,4240.6,4240.6,4.59
2025-03-27 21:00:00,51.0,4172.3,4172.3,3.92
2025-03-27 22:00:00,51.0,4036.7,4036.7,3.59
2025-03-27 23:00:00,51.0,3982.5,3982.5,3.36
2025-03-28 00:00:00,108.7,3974.9,3974.9,2.96
2025-03-28 01:00:00,108.7,4024.0,4024.0,2.2
2025-03-28 02:00:00,108.7,4020.2,4020.2,1.27
2025-03-28 03:00:00,138.7,3983.0,3983.0,1.14
2025-03-28 04:00:00,138.7,4018.2,4018.2,0.76
2025-03-28 05:00:00,138.7,4126.1,4126.1,1.82
2025-03-28 06:00:00,252.0,4239.8,4239.8,3.19
2025-03-28 07:00:00,222.0,4257.8,4257.8,3.75
2025-03-28 08:00:00,269.0,4180.4,4180.4,4.25
2025-03-28 09:00:00,269.0,4069.7,4069.7,3.58
2025-03-28 10:00:00,269.0,4022.1,4022.1,1.88
2025-03-28 11:00:00,267.0,4002.5,4002.5,1.29
2025-03-28 12:00:00,0.0,3676.3,3676.3,-0.01
2025-03-28 13:00:00,0.0,3643.4,3643.4,-0.05
2025-03-28 14:00:00,0.0,3431.6,3431.6,-0.19
2025-03-28 15:00:00,0.0,3399.3,3399.3,-1.09
2025-03-28 16:00:00,0.0,3575.7,3575.7,-0.16
2025-03-28 17:00:00,0.0,3960.9,3960.9,1.22
2025-03-28 18:00:00,0.0,4018.3,4018.3,1.25
2025-03-28 19:00:00,0.0,4063.7,4063.7,0.91
2025-03-28 20:00:00,0.0,3992.7,3992.7,0.45
2025-03-28 21:00:00,0.0,3893.6,3893.6,0.32
2025-03-28 22:00:00,0.0,3817.2,3817.2,0.17
2025-03-28 23:00:00,0.0,3746.5,3746.5,0.04
2025-03-29 00:00:00,0.0,3684.1,3684.1,1.05
2025-03-29 01:00:00,0.0,3620.3,3620.3,0.6
2025-03-29 02:00:00,0.0,3603.3,3603.3,0.1
