date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,4116.2,4116.2,3.79
2025-02-01 01:00:00,0.0,4023.0,4023.0,3.64
2025-02-01 02:00:00,0.0,4078.8,4078.8,3.09
2025-02-01 03:00:00,0.0,4070.5,4070.5,2.76
2025-02-01 04:00:00,0.0,4013.0,4013.0,2.37
2025-02-01 05:00:00,0.0,3988.3,3988.3,2.51
2025-02-01 06:00:00,0.0,3963.4,3963.4,2.94
2025-02-01 07:00:00,0.0,3933.1,3933.1,3.48
2025-02-01 08:00:00,0.0,3934.4,3934.4,3.69
2025-02-01 09:00:00,5.0,4092.9,4092.9,4.22
2025-02-01 10:00:00,0.0,4055.1,4055.1,4.81
2025-02-01 11:00:00,0.0,4064.2,4064.2,5.11
2025-02-01 12:00:00,144.0,4232.2,4232.2,5.33
2025-02-01 13:00:00,144.0,4164.5,4164.5,5.34
2025-02-01 14:00:00,144.0,4111.5,4111.5,5.37
2025-02-01 15:00:00,144.0,4122.8,4122.8,5.43
2025-02-01 16:00:00,144.0,4073.6,4073.6,5.53
2025-02-01 17:00:00,144.0,4157.5,4157.5,5.58
2025-02-01 18:00:00,14.0,4185.5,4185.5,5.52
2025-02-01 19:00:00,14.0,4121.6,4121.6,5.55
2025-02-01 20:00:00,14.0,4052.9,4052.9,6.03
2025-02-01 21:00:00,14.0,4017.1,4017.1,6.15
2025-02-01 22:00:00,14.0,3897.3,3897.3,6.48
2025-02-01 23:00:00,14.0,3845.4,3845.4,7.04
2025-02-02 00:00:00,0.0,3844.8,3844.8,6.88
2025-02-02 01:00:00,0.0,3792.3,3792.3,6.83
2025-02-02 02:00:00,0.0,3736.4,3736.4,6.89
2025-02-02 03:00:00,0.0,3703.7,3703.7,6.64
2025-02-02 04:00:00,0.0,3671.3,3671.3,6.51
2025-02-02 05:00:00,0.0,3628.7,3628.7,6.8
2025-02-02 06:00:00,0.0,3595.9,3595.9,7.0
2025-02-02 07:00:00,0.0,3618.7,3618.7,8.04
2025-02-02 08:00:00,0.0,3568.6,3568.6,8.6
2025-02-02 09:00:00,0.0,3488.7,3488.7,10.08
