date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,0.0,1063.9,1063.9,-0.26
2025-07-04 01:00:00,0.0,1078.3,1078.3,-0.88
2025-07-04 02:00:00,7.1,1090.0,1090.0,-1.0
2025-07-04 03:00:00,5.2,1024.0,1024.0,-1.11
2025-07-04 04:00:00,5.8,1066.9,1066.9,-0.7
2025-07-04 05:00:00,0.0,994.7,994.7,-0.49
2025-07-04 06:00:00,0.0,1397.6,1397.6,0.19
2025-07-04 07:00:00,0.0,1363.3,1363.3,0.39
2025-07-04 08:00:00,6.0,1229.2,1229.2,-0.02
2025-07-04 09:00:00,0.0,1194.6,1194.6,0.67
2025-07-04 10:00:00,8.4,1133.4,1133.4,1.59
2025-07-04 11:00:00,12.9,1107.6,1107.6,1.39
2025-07-04 12:00:00,3.7,1047.0,1047.0,0.57
2025-07-04 13:00:00,0.0,706.9,706.9,-0.04
2025-07-04 14:00:00,4.7,658.3,658.3,-0.14
2025-07-04 15:00:00,9.1,794.6,794.6,0.35
2025-07-04 16:00:00,29.0,705.0,705.0,2.8
2025-07-04 17:00:00,25.0,620.0,620.0,4.93
2025-07-04 18:00:00,12.2,473.9,473.9,6.01
2025-07-04 19:00:00,6.0,406.1,406.1,5.63
2025-07-04 20:00:00,6.0,368.4,368.4,5.22
2025-07-04 21:00:00,0.0,404.2,404.2,5.14
2025-07-04 22:00:00,0.0,444.5,444.5,5.29
2025-07-04 23:00:00,0.0,462.8,462.8,5.53
2025-07-05 00:00:00,0.0,416.2,416.2,4.91
2025-07-05 01:00:00,0.0,415.6,415.6,4.74
2025-07-05 02:00:00,5.0,397.4,397.4,4.71
2025-07-05 03:00:00,6.2,364.2,364.2,4.76
2025-07-05 04:00:00,5.4,328.9,328.9,4.8
2025-07-05 05:00:00,0.0,301.3,301.3,4.96
2025-07-05 06:00:00,6.7,299.1,299.1,4.62
2025-07-05 07:00:00,0.2,293.3,293.3,5.28
2025-07-05 08:00:00,7.5,282.7,282.7,4.89
2025-07-05 09:00:00,1.2,284.2,284.2,3.8
2025-07-05 10:00:00,0.0,321.5,321.5,2.68
2025-07-05 11:00:00,0.0,306.4,306.4,1.79
2025-07-05 12:00:00,0.0,332.9,332.9,0.57
2025-07-05 13:00:00,0.0,364.3,364.3,0.37
2025-07-05 14:00:00,0.0,403.3,403.3,0.54
2025-07-05 15:00:00,0.0,415.7,415.7,1.5
2025-07-05 16:00:00,0.0,529.0,529.0,3.1
2025-07-05 17:00:00,0.0,568.0,568.0,4.05
2025-07-05 18:00:00,0.0,503.4,503.4,5.0
2025-07-05 19:00:00,0.0,513.8,513.8,4.72
2025-07-05 20:00:00,0.0,510.0,510.0,4.72
2025-07-05 21:00:00,0.0,511.5,511.5,5.11
2025-07-05 22:00:00,0.0,530.5,530.5,4.96
