date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,3766.2,3766.2,3.8
2025-02-12 01:00:00,0.0,3697.0,3697.0,3.77
2025-02-12 02:00:00,0.0,3717.5,3717.5,3.77
2025-02-12 03:00:00,0.0,3762.7,3762.7,5.06
2025-02-12 04:00:00,0.0,3769.9,3769.9,5.91
2025-02-12 05:00:00,0.0,3818.1,3818.1,6.5
2025-02-12 06:00:00,0.0,4029.3,4029.3,6.28
2025-02-12 07:00:00,0.0,4247.6,4247.6,6.24
2025-02-12 08:00:00,0.0,4188.1,4188.1,6.97
2025-02-12 09:00:00,0.0,4072.7,4072.7,7.76
2025-02-12 10:00:00,0.0,4002.0,4002.0,10.08
2025-02-12 11:00:00,0.0,3797.7,3797.7,12.94
2025-02-12 12:00:00,0.0,3644.0,3644.0,16.63
2025-02-12 13:00:00,0.0,3593.7,3593.7,17.31
2025-02-12 14:00:00,0.0,3548.2,3548.2,15.25
2025-02-12 15:00:00,0.0,3557.6,3557.6,14.61
2025-02-12 16:00:00,0.0,3630.2,3630.2,14.81
2025-02-12 17:00:00,0.0,3650.2,3650.2,14.97
2025-02-12 18:00:00,0.0,3646.2,3646.2,16.54
2025-02-12 19:00:00,0.0,3644.0,3644.0,15.28
2025-02-12 20:00:00,5.0,3591.6,3591.6,18.34
2025-02-12 21:00:00,0.0,3466.6,3466.6,16.94
2025-02-12 22:00:00,0.0,3386.0,3386.0,17.79
2025-02-12 23:00:00,0.0,3287.9,3287.9,15.11
2025-02-13 00:00:00,0.0,3359.5,3359.5,18.9
2025-02-13 01:00:00,0.0,3378.9,3378.9,15.12
2025-02-13 02:00:00,0.0,3416.3,3416.3,14.36
2025-02-13 03:00:00,0.0,3424.2,3424.2,13.65
2025-02-13 04:00:00,0.0,3422.3,3422.3,13.69
2025-02-13 05:00:00,0.0,3486.8,3486.8,16.6
2025-02-13 06:00:00,0.0,3463.1,3463.1,26.7
2025-02-13 07:00:00,0.0,3870.2,3870.2,60.24
2025-02-13 08:00:00,0.0,3809.2,3809.2,44.99
2025-02-13 09:00:00,0.0,3844.4,3844.4,76.9
2025-02-13 10:00:00,0.0,3768.3,3768.3,66.54
2025-02-13 11:00:00,0.0,3653.3,3653.3,59.1
2025-02-13 12:00:00,0.0,3639.4,3639.4,62.81
2025-02-13 13:00:00,0.0,3529.3,3529.3,56.57
2025-02-13 14:00:00,0.0,3556.6,3556.6,47.08
2025-02-13 15:00:00,0.0,3575.7,3575.7,45.0
2025-02-13 16:00:00,0.0,3636.4,3636.4,29.99
2025-02-13 17:00:00,0.0,3787.7,3787.7,30.99
