date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,4.8,796.9,796.9,47.86
2026-05-05 00:15:00,4.8,797.0,797.0,40.21
2026-05-05 00:30:00,6.8,793.7,793.7,35.08
2026-05-05 00:45:00,6.8,786.1,786.1,30.35
2026-05-05 01:00:00,23.0,3173.6,3173.6,38.38
2026-05-05 01:15:00,6.5,777.5,777.5,36.86
2026-05-05 01:30:00,6.5,782.5,782.5,34.99
2026-05-05 01:45:00,5.9,778.1,778.1,29.99
2026-05-05 02:00:00,4.5,778.6,778.6,24.81
2026-05-05 02:15:00,23.4,3116.6,3116.6,31.66
2026-05-05 02:30:00,1.8,775.7,775.7,32.58
2026-05-05 02:45:00,3.8,777.4,777.4,30.96
2026-05-05 03:00:00,1.8,777.8,777.8,28.0
2026-05-05 03:15:00,1.8,770.6,770.6,26.86
2026-05-05 03:30:00,9.0,3101.5,3101.5,29.6
2026-05-05 03:45:00,3.3,762.6,762.6,28.0
2026-05-05 04:00:00,3.3,771.9,771.9,27.8
2026-05-05 04:15:00,3.3,768.4,768.4,28.04
2026-05-05 04:30:00,3.3,770.8,770.8,28.96
2026-05-05 04:45:00,13.0,3073.6,3073.6,28.2
2026-05-05 05:00:00,3.3,794.2,794.2,28.01
2026-05-05 05:15:00,3.3,804.4,804.4,28.95
2026-05-05 05:30:00,3.3,800.6,800.6,30.04
2026-05-05 05:45:00,3.3,801.6,801.6,33.15
2026-05-05 06:00:00,13.0,3200.8,3200.8,30.04
2026-05-05 06:15:00,2.5,810.7,810.7,30.08
2026-05-05 06:30:00,2.5,808.3,808.3,36.19
2026-05-05 06:45:00,2.5,798.0,798.0,40.83
2026-05-05 07:00:00,2.5,799.3,799.3,53.3
2026-05-05 07:15:00,10.0,3216.2,3216.2,40.1
2026-05-05 07:30:00,6.5,750.4,750.4,36.72
2026-05-05 07:45:00,6.5,744.2,744.2,39.44
2026-05-05 08:00:00,6.5,743.0,743.0,49.99
2026-05-05 08:15:00,6.5,741.0,741.0,60.0
2026-05-05 08:30:00,26.0,2978.6,2978.6,46.54
2026-05-05 08:45:00,10.8,755.2,755.2,50.09
2026-05-05 09:00:00,10.8,743.4,743.4,59.14
2026-05-05 09:15:00,10.8,735.4,735.4,61.94
2026-05-05 09:30:00,10.8,725.1,725.1,63.69
