date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,0.0,447.5,447.5,24.2
2025-07-27 01:00:00,0.0,458.5,458.5,23.43
2025-07-27 02:00:00,0.0,435.2,435.2,16.28
2025-07-27 03:00:00,0.0,400.3,400.3,14.16
2025-07-27 04:00:00,0.0,321.0,321.0,12.98
2025-07-27 05:00:00,0.0,285.4,285.4,17.41
2025-07-27 06:00:00,0.0,219.0,219.0,16.15
2025-07-27 07:00:00,4.0,209.6,210.7,15.81
2025-07-27 08:00:00,5.6,217.0,220.0,22.18
2025-07-27 09:00:00,4.9,253.1,254.5,24.05
2025-07-27 10:00:00,0.0,327.3,327.3,20.55
2025-07-27 11:00:00,0.0,380.2,380.2,17.57
2025-07-27 12:00:00,0.0,436.8,436.8,20.11
2025-07-27 13:00:00,0.0,476.4,476.4,9.48
2025-07-27 14:00:00,0.0,503.7,503.7,8.75
2025-07-27 15:00:00,0.0,515.8,515.8,10.55
2025-07-27 16:00:00,0.0,512.0,512.0,17.89
2025-07-27 17:00:00,0.0,413.1,413.1,19.8
2025-07-27 18:00:00,0.0,307.6,307.6,20.25
2025-07-27 19:00:00,0.0,343.1,343.1,18.51
2025-07-27 20:00:00,0.0,367.4,367.4,17.3
2025-07-27 21:00:00,0.0,433.7,433.7,16.5
2025-07-27 22:00:00,0.0,524.8,524.8,13.26
2025-07-27 23:00:00,0.0,559.8,559.8,9.4
2025-07-28 00:00:00,0.0,631.6,631.6,8.35
2025-07-28 01:00:00,0.0,600.6,600.6,8.23
2025-07-28 02:00:00,0.0,554.9,554.9,8.15
2025-07-28 03:00:00,0.0,481.6,481.6,8.04
2025-07-28 04:00:00,0.0,430.7,430.7,9.84
2025-07-28 05:00:00,0.0,422.9,422.9,12.95
2025-07-28 06:00:00,0.0,240.9,240.9,21.81
2025-07-28 07:00:00,10.5,208.7,208.7,28.44
2025-07-28 08:00:00,6.0,214.0,214.0,29.09
2025-07-28 09:00:00,5.1,273.3,273.3,22.19
2025-07-28 10:00:00,0.0,337.1,337.1,23.07
2025-07-28 11:00:00,1.6,375.5,375.5,22.59
2025-07-28 12:00:00,0.2,404.5,404.5,21.31
2025-07-28 13:00:00,0.0,440.1,440.1,21.24
2025-07-28 14:00:00,0.0,422.0,422.0,18.35
2025-07-28 15:00:00,0.0,415.6,415.6,22.09
