date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,3.8,522.2,522.2,8.75
2026-07-25 00:15:00,3.8,528.7,528.7,8.45
2026-07-25 00:30:00,3.8,531.3,531.3,8.17
2026-07-25 00:45:00,3.8,528.1,528.1,8.0
2026-07-25 01:00:00,15.0,2110.3,2110.3,8.34
2026-07-25 01:15:00,19.1,534.9,534.9,9.18
2026-07-25 01:30:00,19.1,530.9,530.9,7.38
2026-07-25 01:45:00,19.1,528.7,528.7,6.82
2026-07-25 02:00:00,19.1,527.1,527.1,6.39
2026-07-25 02:15:00,76.4,2121.6,2121.6,7.44
2026-07-25 02:30:00,8.4,527.8,527.8,6.54
2026-07-25 02:45:00,8.3,525.7,525.7,6.23
2026-07-25 03:00:00,8.4,522.1,522.1,5.85
2026-07-25 03:15:00,8.3,520.0,520.0,5.41
2026-07-25 03:30:00,33.4,2095.5,2095.5,6.01
2026-07-25 03:45:00,13.1,516.4,516.4,7.26
2026-07-25 04:00:00,13.1,514.5,514.5,6.99
2026-07-25 04:15:00,13.1,508.1,508.1,6.38
2026-07-25 04:30:00,13.1,505.4,505.4,5.91
2026-07-25 04:45:00,52.3,2044.4,2044.4,6.64
2026-07-25 05:00:00,13.3,510.5,510.5,7.54
2026-07-25 05:15:00,13.3,509.3,509.3,7.16
2026-07-25 05:30:00,13.3,501.4,501.4,6.7
2026-07-25 05:45:00,13.3,502.4,502.4,6.17
2026-07-25 06:00:00,53.3,2023.7,2023.7,6.89
2026-07-25 06:15:00,13.7,482.0,482.0,6.38
2026-07-25 06:30:00,13.7,483.8,483.8,6.31
2026-07-25 06:45:00,13.7,471.9,471.9,6.58
2026-07-25 07:00:00,13.7,462.1,462.1,6.29
2026-07-25 07:15:00,54.9,1899.7,1899.7,6.39
2026-07-25 07:30:00,17.3,418.5,418.5,8.35
2026-07-25 07:45:00,17.4,425.0,425.0,8.6
2026-07-25 08:00:00,17.3,422.5,422.5,9.01
2026-07-25 08:15:00,17.3,427.3,427.3,9.07
2026-07-25 08:30:00,69.3,1693.3,1693.3,8.76
2026-07-25 08:45:00,13.6,432.4,432.4,11.13
2026-07-25 09:00:00,13.6,434.7,434.7,10.52
2026-07-25 09:15:00,13.6,430.5,430.5,10.5
2026-07-25 09:30:00,13.6,435.9,435.9,10.9
2026-07-25 09:45:00,54.3,1733.6,1733.6,10.76
2026-07-25 10:00:00,21.8,429.1,429.1,10.01
2026-07-25 10:15:00,21.7,431.3,431.3,10.84
2026-07-25 10:30:00,21.7,434.7,434.7,10.02
2026-07-25 10:45:00,21.8,444.4,444.4,10.0
2026-07-25 11:00:00,87.0,1739.4,1739.4,10.22
2026-07-25 11:15:00,28.8,444.5,444.5,10.97
2026-07-25 11:30:00,28.8,403.0,403.0,5.72
2026-07-25 11:45:00,28.8,407.9,407.9,5.06
2026-07-25 12:00:00,28.8,412.4,412.4,4.78
2026-07-25 12:15:00,115.3,1667.7,1667.7,6.63
2026-07-25 12:30:00,30.5,425.0,425.0,4.78
2026-07-25 12:45:00,30.5,430.6,430.6,4.81
2026-07-25 13:00:00,30.5,437.5,437.5,4.96
2026-07-25 13:15:00,30.5,439.7,439.7,4.84
2026-07-25 13:30:00,121.9,1732.9,1732.9,4.85
2026-07-25 13:45:00,30.6,438.0,438.0,4.51
2026-07-25 14:00:00,30.6,440.3,440.3,4.03
2026-07-25 14:15:00,30.6,444.0,444.0,3.93
2026-07-25 14:30:00,30.6,446.2,446.2,3.82
