date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,3236.3,3236.3,-0.79
2025-04-05 01:00:00,0.0,3188.7,3188.7,-0.54
2025-04-05 02:00:00,0.0,3130.9,3130.9,-0.46
2025-04-05 03:00:00,0.0,3235.7,3235.7,1.2
2025-04-05 04:00:00,0.0,3228.6,3228.6,2.3
2025-04-05 05:00:00,0.0,3169.5,3169.5,4.44
2025-04-05 06:00:00,0.0,3055.7,3055.7,6.53
2025-04-05 07:00:00,0.0,2931.5,2931.5,7.71
2025-04-05 08:00:00,10.0,2786.0,2786.0,9.47
2025-04-05 09:00:00,0.0,2691.3,2691.3,6.46
2025-04-05 10:00:00,0.0,2728.8,2728.8,3.76
2025-04-05 11:00:00,0.0,2533.3,2533.3,1.76
2025-04-05 12:00:00,65.0,2330.9,2330.9,-0.58
2025-04-05 13:00:00,65.0,2278.0,2278.0,-3.19
2025-04-05 14:00:00,65.0,2292.4,2292.4,-3.53
2025-04-05 15:00:00,0.0,2315.4,2315.4,-2.86
2025-04-05 16:00:00,0.0,2649.4,2649.4,1.48
2025-04-05 17:00:00,0.0,2850.7,2850.7,5.04
2025-04-05 18:00:00,0.0,2843.5,2843.5,5.98
2025-04-05 19:00:00,0.0,2791.7,2791.7,7.3
2025-04-05 20:00:00,0.0,2818.8,2818.8,6.25
2025-04-05 21:00:00,0.0,2942.5,2942.5,5.54
2025-04-05 22:00:00,0.0,3071.5,3071.5,5.04
2025-04-05 23:00:00,0.0,3146.2,3146.2,5.27
2025-04-06 00:00:00,0.0,3126.9,3126.9,4.43
2025-04-06 01:00:00,0.0,3222.8,3222.8,3.84
2025-04-06 02:00:00,0.0,3310.8,3310.8,2.21
2025-04-06 03:00:00,0.0,3105.0,3105.0,-1.25
2025-04-06 04:00:00,0.0,3476.5,3476.5,2.28
2025-04-06 05:00:00,0.0,3188.8,3188.8,-3.66
2025-04-06 06:00:00,0.0,3560.2,3560.2,1.43
2025-04-06 07:00:00,0.0,3212.2,3212.2,-3.0
2025-04-06 08:00:00,0.0,3399.3,3399.3,2.28
2025-04-06 09:00:00,4.6,3301.5,3301.5,3.09
2025-04-06 10:00:00,4.6,3175.6,3175.6,0.81
2025-04-06 11:00:00,4.6,2892.4,2892.4,-1.04
2025-04-06 12:00:00,4.6,2914.8,2914.8,-1.51
2025-04-06 13:00:00,4.6,2889.8,2889.8,-2.36
2025-04-06 14:00:00,0.0,2772.8,2772.8,-5.93
2025-04-06 15:00:00,0.0,2901.2,2901.2,-1.18
2025-04-06 16:00:00,0.0,3203.4,3203.4,2.18
2025-04-06 17:00:00,0.0,3305.1,3305.1,5.94
2025-04-06 18:00:00,0.0,3269.3,3269.3,1.09
2025-04-06 19:00:00,0.0,3211.0,3211.0,-2.48
2025-04-06 20:00:00,0.0,3201.3,3201.3,-2.0
2025-04-06 21:00:00,0.0,3226.1,3226.1,-2.01
2025-04-06 22:00:00,0.0,3242.6,3242.6,-1.36
2025-04-06 23:00:00,0.0,3226.5,3226.5,-1.21
2025-04-07 00:00:00,0.0,3353.5,3353.5,6.17
2025-04-07 01:00:00,0.0,3283.4,3283.4,6.84
2025-04-07 02:00:00,0.0,3214.5,3214.5,7.09
2025-04-07 03:00:00,0.0,3107.5,3107.5,7.61
2025-04-07 04:00:00,0.0,3029.9,3029.9,9.26
2025-04-07 05:00:00,0.0,2822.6,2822.6,17.67
2025-04-07 06:00:00,0.0,2805.4,2805.4,38.92
2025-04-07 07:00:00,0.0,2833.9,2833.9,182.83
2025-04-07 08:00:00,0.0,2638.1,2638.1,144.61
