date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,10.6,533.5,533.5,10.55
2026-02-21 00:15:00,10.6,529.4,529.4,10.68
2026-02-21 00:30:00,10.7,528.4,528.4,12.75
2026-02-21 00:45:00,10.7,518.6,518.6,11.23
2026-02-21 01:00:00,42.5,2109.8,2109.8,11.3
2026-02-21 01:15:00,9.2,515.9,515.9,11.04
2026-02-21 01:30:00,9.7,514.8,514.8,12.7
2026-02-21 01:45:00,10.1,508.8,508.8,14.14
2026-02-21 02:00:00,10.3,503.8,503.8,14.36
2026-02-21 02:15:00,39.3,2043.2,2043.2,13.06
2026-02-21 02:30:00,4.1,509.7,509.7,14.23
2026-02-21 02:45:00,3.9,504.4,504.4,15.04
2026-02-21 03:00:00,3.7,498.3,498.3,17.27
2026-02-21 03:15:00,3.8,499.5,499.5,17.15
2026-02-21 03:30:00,15.4,2011.8,2011.8,15.92
2026-02-21 03:45:00,3.8,497.7,497.7,14.78
2026-02-21 04:00:00,3.8,493.6,493.6,16.43
2026-02-21 04:15:00,3.9,489.6,489.6,20.07
2026-02-21 04:30:00,3.5,490.2,490.2,25.0
2026-02-21 04:45:00,15.0,1971.0,1971.0,19.07
2026-02-21 05:00:00,3.8,455.7,455.7,14.8
2026-02-21 05:15:00,3.9,450.3,450.3,19.59
2026-02-21 05:30:00,4.1,446.8,446.8,24.15
2026-02-21 05:45:00,4.0,437.1,437.1,27.84
2026-02-21 06:00:00,15.9,1789.8,1789.8,21.6
2026-02-21 06:15:00,3.5,435.6,435.6,15.12
2026-02-21 06:30:00,3.6,438.2,438.2,22.51
2026-02-21 06:45:00,3.6,425.8,425.8,29.93
2026-02-21 07:00:00,3.1,430.7,430.7,32.24
2026-02-21 07:15:00,13.8,1730.3,1730.3,24.95
2026-02-21 07:30:00,3.6,401.7,401.7,19.98
2026-02-21 07:45:00,4.0,392.1,392.1,27.12
2026-02-21 08:00:00,6.0,374.4,374.4,29.36
2026-02-21 08:15:00,6.3,364.9,364.9,33.38
2026-02-21 08:30:00,19.9,1533.0,1533.0,27.46
2026-02-21 08:45:00,4.5,352.0,352.0,28.01
2026-02-21 09:00:00,4.3,341.7,341.7,30.24
2026-02-21 09:15:00,4.7,329.9,329.9,34.55
2026-02-21 09:30:00,4.1,319.2,319.2,40.17
2026-02-21 09:45:00,17.5,1342.7,1342.7,33.24
2026-02-21 10:00:00,3.3,317.3,317.3,32.87
2026-02-21 10:15:00,3.7,307.9,307.9,39.24
2026-02-21 10:30:00,4.2,298.1,298.1,47.94
2026-02-21 10:45:00,3.8,289.4,289.4,52.07
2026-02-21 11:00:00,15.0,1212.8,1212.8,43.03
2026-02-21 11:15:00,4.2,280.2,280.2,53.23
2026-02-21 11:30:00,4.2,270.4,270.4,53.98
2026-02-21 11:45:00,4.5,261.6,261.6,58.51
2026-02-21 12:00:00,4.3,252.2,252.2,56.86
2026-02-21 12:15:00,17.2,1064.5,1064.5,55.65
2026-02-21 12:30:00,3.9,251.5,251.5,62.97
2026-02-21 12:45:00,4.6,241.8,241.8,62.37
2026-02-21 13:00:00,4.5,233.5,233.5,58.34
2026-02-21 13:15:00,4.2,229.6,229.6,54.4
2026-02-21 13:30:00,17.1,956.3,956.3,59.52
2026-02-21 13:45:00,3.3,231.2,231.2,62.71
2026-02-21 14:00:00,3.3,231.8,231.8,59.17
2026-02-21 14:15:00,3.3,228.4,228.4,58.43
2026-02-21 14:30:00,3.3,224.4,224.4,55.86
2026-02-21 14:45:00,13.0,915.8,915.8,59.04
2026-02-21 15:00:00,2.8,220.6,220.6,68.39
2026-02-21 15:15:00,3.3,214.7,214.7,60.05
2026-02-21 15:30:00,2.8,222.6,222.6,55.92
2026-02-21 15:45:00,2.8,225.1,225.1,51.71
2026-02-21 16:00:00,11.6,883.0,883.0,59.02
2026-02-21 16:15:00,2.8,224.0,224.0,58.77
2026-02-21 16:30:00,5.3,228.2,228.2,58.16
2026-02-21 16:45:00,2.8,234.9,234.9,52.12
2026-02-21 17:00:00,2.8,240.5,240.5,52.98
2026-02-21 17:15:00,13.5,927.6,927.6,55.51
2026-02-21 17:30:00,5.9,242.9,242.9,45.97
2026-02-21 17:45:00,3.6,257.8,257.8,50.7
2026-02-21 18:00:00,3.3,267.1,267.1,59.1
2026-02-21 18:15:00,3.3,273.4,273.4,71.14
2026-02-21 18:30:00,16.0,1041.2,1041.2,56.73
2026-02-21 18:45:00,2.8,298.0,298.0,49.32
2026-02-21 19:00:00,2.8,310.9,310.9,57.99
2026-02-21 19:15:00,2.8,322.1,322.1,74.85
2026-02-21 19:30:00,3.1,328.6,328.6,87.9
2026-02-21 19:45:00,11.4,1259.5,1259.5,67.52
2026-02-21 20:00:00,6.3,351.1,351.1,58.31
2026-02-21 20:15:00,6.3,368.4,368.4,76.71
2026-02-21 20:30:00,6.3,384.5,384.5,82.6
2026-02-21 20:45:00,6.9,386.7,386.7,83.11
2026-02-21 21:00:00,25.9,1490.7,1490.7,75.18
2026-02-21 21:15:00,6.8,400.2,400.2,81.55
2026-02-21 21:30:00,6.8,416.8,416.8,90.09
2026-02-21 21:45:00,6.8,433.1,433.1,66.05
