date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,0.0,3694.5,3694.5,4.55
2024-12-17 01:00:00,0.0,3631.1,3631.1,3.15
2024-12-17 02:00:00,0.0,3615.2,3615.2,3.19
2024-12-17 03:00:00,0.0,3608.8,3608.8,3.83
2024-12-17 04:00:00,0.0,3523.8,3523.8,4.68
2024-12-17 05:00:00,0.0,3507.9,3507.9,9.39
2024-12-17 06:00:00,0.0,3396.2,3396.2,11.85
2024-12-17 07:00:00,0.0,3378.6,3378.6,13.34
2024-12-17 08:00:00,0.0,3313.5,3313.5,15.14
2024-12-17 09:00:00,0.0,3314.9,3314.9,16.87
2024-12-17 10:00:00,0.0,3316.5,3316.5,16.41
2024-12-17 11:00:00,0.0,3350.8,3350.8,16.82
2024-12-17 12:00:00,0.0,3416.0,3416.0,15.52
2024-12-17 13:00:00,0.0,3389.4,3389.4,16.96
2024-12-17 14:00:00,0.0,3368.7,3368.7,22.8
2024-12-17 15:00:00,0.0,3389.4,3389.4,24.52
2024-12-17 16:00:00,0.0,3402.9,3402.9,22.44
2024-12-17 17:00:00,0.0,3352.2,3352.2,22.47
2024-12-17 18:00:00,0.0,3455.5,3455.5,22.36
2024-12-17 19:00:00,0.0,3403.0,3403.0,21.85
2024-12-17 20:00:00,0.0,3407.2,3407.2,24.73
2024-12-17 21:00:00,0.0,3318.2,3318.2,23.15
2024-12-17 22:00:00,0.0,3291.5,3291.5,25.98
2024-12-17 23:00:00,0.0,3217.8,3217.8,29.14
2024-12-18 00:00:00,4.3,3101.1,3101.1,20.72
2024-12-18 01:00:00,4.4,3019.8,3019.8,28.2
2024-12-18 02:00:00,5.0,2937.5,2937.5,29.34
2024-12-18 03:00:00,4.1,2879.5,2879.5,26.43
2024-12-18 04:00:00,4.5,2887.5,2887.5,25.06
2024-12-18 05:00:00,4.5,2938.4,2938.5,26.65
2024-12-18 06:00:00,4.2,3097.9,3097.9,29.33
2024-12-18 07:00:00,4.9,3232.9,3232.9,23.9
2024-12-18 08:00:00,4.7,3298.6,3298.6,14.51
2024-12-18 09:00:00,4.9,3350.6,3350.6,14.13
2024-12-18 10:00:00,0.0,3353.5,3353.5,13.79
2024-12-18 11:00:00,0.0,3436.2,3436.2,12.22
2024-12-18 12:00:00,0.0,3247.1,3247.1,13.16
2024-12-18 13:00:00,0.0,3325.7,3325.7,12.7
2024-12-18 14:00:00,0.0,3370.9,3370.9,12.31
2024-12-18 15:00:00,0.0,3528.9,3528.9,11.86
2024-12-18 16:00:00,0.0,3669.6,3669.6,12.55
2024-12-18 17:00:00,0.0,3767.2,3767.2,9.55
2024-12-18 18:00:00,0.0,3836.1,3836.1,9.47
2024-12-18 19:00:00,0.0,3878.0,3878.0,11.63
2024-12-18 20:00:00,10.0,3924.7,3924.7,9.32
2024-12-18 21:00:00,5.0,3790.7,3790.7,7.42
2024-12-18 22:00:00,0.0,3786.3,3786.3,5.75
2024-12-18 23:00:00,0.0,3711.5,3711.5,3.32
2024-12-19 00:00:00,0.0,3729.1,3729.1,2.64
2024-12-19 01:00:00,0.0,3683.7,3683.7,2.1
2024-12-19 02:00:00,0.0,3605.0,3605.0,2.79
2024-12-19 03:00:00,0.0,3519.0,3519.0,1.58
2024-12-19 04:00:00,0.0,3505.9,3505.9,0.91
2024-12-19 05:00:00,0.0,3607.6,3607.6,3.75
2024-12-19 06:00:00,0.0,3855.8,3855.8,8.15
2024-12-19 07:00:00,0.0,3953.0,3953.0,16.32
2024-12-19 08:00:00,0.0,3931.6,3931.6,15.44
2024-12-19 09:00:00,0.0,3950.9,3950.9,14.6
2024-12-19 10:00:00,0.0,3931.9,3931.9,12.21
2024-12-19 11:00:00,0.0,3914.4,3914.4,12.16
2024-12-19 12:00:00,0.0,3799.4,3799.4,13.17
2024-12-19 13:00:00,0.0,3821.2,3821.2,13.35
2024-12-19 14:00:00,0.0,3925.0,3925.0,14.19
2024-12-19 15:00:00,0.0,3974.9,3974.9,14.3
2024-12-19 16:00:00,0.0,4005.0,4005.0,13.88
2024-12-19 17:00:00,0.0,4067.9,4067.9,14.66
2024-12-19 18:00:00,0.0,4099.0,4099.0,16.7
2024-12-19 19:00:00,0.0,4117.6,4117.6,19.72
2024-12-19 20:00:00,0.0,4147.0,4147.0,19.4
