date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,12.1,534.7,534.7,-0.31
2025-12-19 00:15:00,11.9,542.9,542.9,-0.3
2025-12-19 00:30:00,11.6,546.7,546.7,-0.3
2025-12-19 00:45:00,11.2,547.5,547.5,-0.28
2025-12-19 01:00:00,9.8,525.4,525.4,-0.24
2025-12-19 01:15:00,9.8,529.0,529.0,-0.24
2025-12-19 01:30:00,9.7,535.2,535.2,-0.24
2025-12-19 01:45:00,9.8,531.5,531.5,-0.24
2025-12-19 02:00:00,9.5,517.7,517.7,-0.24
2025-12-19 02:15:00,9.8,514.5,514.5,-0.24
2025-12-19 02:30:00,10.1,508.1,508.1,-0.24
2025-12-19 02:45:00,9.6,503.5,503.5,-0.24
2025-12-19 03:00:00,9.8,476.0,476.0,-0.19
2025-12-19 03:15:00,10.0,471.3,471.3,-0.16
2025-12-19 03:30:00,9.5,466.2,466.2,-0.15
2025-12-19 03:45:00,9.4,491.6,491.6,0.18
2025-12-19 04:00:00,9.1,471.5,471.5,0.0
2025-12-19 04:15:00,8.8,490.3,490.3,0.6
2025-12-19 04:30:00,8.8,483.3,483.3,1.22
2025-12-19 04:45:00,9.1,480.5,480.5,1.64
2025-12-19 05:00:00,9.9,497.9,497.9,1.9
2025-12-19 05:15:00,9.6,491.9,491.9,2.05
2025-12-19 05:30:00,9.5,482.1,482.1,2.48
2025-12-19 05:45:00,9.7,475.8,475.8,3.04
2025-12-19 06:00:00,4.8,493.4,493.4,2.29
2025-12-19 06:15:00,4.6,495.6,495.6,3.19
2025-12-19 06:30:00,13.1,483.0,483.0,4.0
2025-12-19 06:45:00,10.6,491.3,491.3,4.09
2025-12-19 07:00:00,9.9,510.1,510.1,4.25
2025-12-19 07:15:00,9.9,517.9,517.9,4.4
2025-12-19 07:30:00,9.9,520.6,520.6,4.85
2025-12-19 07:45:00,11.8,549.2,549.2,4.87
2025-12-19 08:00:00,9.9,528.3,528.3,4.81
2025-12-19 08:15:00,9.9,532.4,532.4,4.87
2025-12-19 08:30:00,9.9,524.3,524.3,4.87
2025-12-19 08:45:00,9.7,528.5,528.5,4.8
2025-12-19 09:00:00,7.6,523.3,523.3,4.46
2025-12-19 09:15:00,7.7,519.7,519.7,4.62
2025-12-19 09:30:00,7.8,516.2,516.2,4.45
2025-12-19 09:45:00,8.3,515.0,515.0,4.46
2025-12-19 10:00:00,9.4,512.5,512.5,4.31
2025-12-19 10:15:00,9.4,507.3,507.3,4.24
2025-12-19 10:30:00,9.6,507.5,507.5,4.28
2025-12-19 10:45:00,9.4,508.0,508.0,4.1
2025-12-19 11:00:00,9.2,500.9,500.9,4.12
2025-12-19 11:15:00,9.7,498.7,498.7,4.09
2025-12-19 11:30:00,9.4,496.0,496.0,4.19
2025-12-19 11:45:00,9.4,495.5,495.5,3.9
2025-12-19 12:00:00,9.5,498.2,498.2,4.29
2025-12-19 12:15:00,9.5,495.1,495.1,4.28
2025-12-19 12:30:00,9.7,498.1,498.1,4.16
2025-12-19 12:45:00,9.5,500.5,500.5,4.02
2025-12-19 13:00:00,9.6,503.0,503.0,4.28
2025-12-19 13:15:00,9.6,503.1,503.1,3.9
2025-12-19 13:30:00,9.3,505.3,505.3,3.89
2025-12-19 13:45:00,9.3,507.6,507.6,3.89
2025-12-19 14:00:00,9.1,506.6,506.6,3.91
2025-12-19 14:15:00,9.5,507.7,507.7,3.92
2025-12-19 14:30:00,9.2,517.2,517.2,4.33
2025-12-19 14:45:00,9.2,518.9,518.9,4.41
2025-12-19 15:00:00,9.2,562.9,562.9,4.61
2025-12-19 15:15:00,9.5,578.3,578.3,4.53
2025-12-19 15:30:00,10.0,581.4,581.4,4.51
2025-12-19 15:45:00,9.9,580.8,580.8,4.28
2025-12-19 16:00:00,4.6,590.2,590.2,4.49
2025-12-19 16:15:00,5.4,585.6,585.6,4.23
2025-12-19 16:30:00,4.3,591.1,591.1,3.94
2025-12-19 16:45:00,7.1,587.8,587.8,3.93
2025-12-19 17:00:00,4.2,595.9,595.9,3.96
2025-12-19 17:15:00,4.2,590.9,590.9,3.96
2025-12-19 17:30:00,4.3,597.6,597.6,3.63
2025-12-19 17:45:00,4.3,599.3,599.3,2.91
2025-12-19 18:00:00,11.3,589.6,589.6,3.93
2025-12-19 18:15:00,8.5,596.0,596.0,3.57
2025-12-19 18:30:00,9.1,592.4,592.4,2.41
2025-12-19 18:45:00,9.2,566.5,566.5,2.21
2025-12-19 19:00:00,10.2,551.9,551.9,2.41
2025-12-19 19:15:00,10.5,547.4,547.4,2.18
2025-12-19 19:30:00,9.9,557.8,557.8,1.89
2025-12-19 19:45:00,9.6,567.0,567.0,1.87
2025-12-19 20:00:00,4.5,559.1,559.1,1.86
2025-12-19 20:15:00,4.4,555.8,555.8,1.82
2025-12-19 20:30:00,4.6,511.6,511.6,1.73
2025-12-19 20:45:00,4.7,518.9,518.9,1.08
2025-12-19 21:00:00,4.6,518.1,518.1,1.64
2025-12-19 21:15:00,4.8,526.7,526.7,1.42
2025-12-19 21:30:00,4.4,520.7,520.7,0.92
2025-12-19 21:45:00,4.5,521.0,521.0,0.87
2025-12-19 22:00:00,5.7,518.5,518.5,1.39
2025-12-19 22:15:00,7.4,515.7,515.7,0.66
2025-12-19 22:30:00,4.3,523.6,523.6,0.58
2025-12-19 22:45:00,4.3,520.1,520.1,-0.11
2025-12-19 23:00:00,3.9,508.1,508.1,-0.03
2025-12-19 23:15:00,4.0,511.1,511.1,-0.12
2025-12-19 23:30:00,4.0,512.4,512.4,-0.12
2025-12-19 23:45:00,4.0,510.3,510.3,-0.12
