date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,10.0,2408.8,2408.8,3.2
2025-07-01 01:00:00,10.0,2425.7,2425.7,3.38
2025-07-01 02:00:00,17.1,2317.2,2317.2,3.23
2025-07-01 03:00:00,10.1,2250.4,2250.4,3.09
2025-07-01 04:00:00,20.1,2156.0,2156.0,3.0
2025-07-01 05:00:00,19.9,2184.1,2184.1,3.81
2025-07-01 06:00:00,20.1,2266.7,2266.7,5.49
2025-07-01 07:00:00,20.1,2340.7,2340.7,5.94
2025-07-01 08:00:00,20.1,2331.0,2331.0,5.99
2025-07-01 09:00:00,10.1,2382.1,2382.1,5.22
2025-07-01 10:00:00,10.1,2442.2,2442.2,5.23
2025-07-01 11:00:00,19.7,2543.6,2543.6,5.47
2025-07-01 12:00:00,23.0,2595.4,2595.4,4.5
2025-07-01 13:00:00,26.6,2652.8,2652.8,3.86
2025-07-01 14:00:00,16.9,2674.9,2674.9,3.42
2025-07-01 15:00:00,26.2,2652.5,2652.5,3.24
2025-07-01 16:00:00,16.2,2648.2,2648.2,4.56
2025-07-01 17:00:00,3.7,2699.6,2699.6,4.69
2025-07-01 18:00:00,3.8,2463.9,2463.9,3.12
2025-07-01 19:00:00,3.8,2228.7,2228.7,2.24
2025-07-01 20:00:00,2.0,2279.0,2279.0,2.21
2025-07-01 21:00:00,4.8,2262.3,2262.3,2.94
2025-07-01 22:00:00,4.8,2466.6,2466.6,2.57
2025-07-01 23:00:00,6.6,2604.4,2604.4,3.24
2025-07-02 00:00:00,0.0,997.6,997.6,2.64
2025-07-02 01:00:00,0.0,1026.4,1026.4,3.02
2025-07-02 02:00:00,0.0,1034.1,1034.1,3.21
2025-07-02 03:00:00,0.0,1003.4,1003.4,3.31
2025-07-02 04:00:00,0.0,937.1,937.1,3.39
2025-07-02 05:00:00,0.0,818.6,818.6,3.95
2025-07-02 06:00:00,0.0,649.2,649.2,4.52
2025-07-02 07:00:00,0.0,465.9,465.9,5.6
2025-07-02 08:00:00,0.0,389.5,389.5,5.99
2025-07-02 09:00:00,0.0,390.3,390.3,6.99
2025-07-02 10:00:00,0.0,399.0,399.0,8.26
2025-07-02 11:00:00,8.5,413.7,413.7,8.6
2025-07-02 12:00:00,7.1,421.4,421.4,6.47
2025-07-02 13:00:00,0.0,433.5,433.5,6.31
2025-07-02 14:00:00,0.0,447.2,447.2,7.61
2025-07-02 15:00:00,0.0,456.3,456.3,12.14
2025-07-02 16:00:00,0.0,360.9,360.9,10.49
2025-07-02 17:00:00,0.0,307.8,307.8,7.57
2025-07-02 18:00:00,0.0,275.8,275.8,7.12
2025-07-02 19:00:00,0.0,275.8,275.8,11.72
2025-07-02 20:00:00,0.0,268.7,268.7,10.94
2025-07-02 21:00:00,0.0,328.1,328.1,6.27
2025-07-02 22:00:00,0.0,403.4,403.4,5.94
2025-07-02 23:00:00,0.0,462.2,462.2,5.64
2025-07-03 00:00:00,10.0,343.2,343.2,5.84
2025-07-03 01:00:00,0.0,369.9,369.9,5.36
2025-07-03 02:00:00,0.0,398.5,398.5,5.04
2025-07-03 03:00:00,10.0,429.3,429.3,4.37
2025-07-03 04:00:00,10.0,448.0,448.0,3.86
2025-07-03 05:00:00,10.0,462.5,462.5,4.63
2025-07-03 06:00:00,10.0,459.6,459.6,5.42
2025-07-03 07:00:00,0.0,483.1,483.1,6.9
2025-07-03 08:00:00,0.0,485.4,485.4,6.44
2025-07-03 09:00:00,0.0,580.2,580.2,4.6
2025-07-03 10:00:00,0.0,696.0,696.0,4.12
2025-07-03 11:00:00,0.0,721.6,721.6,3.41
2025-07-03 12:00:00,0.0,610.4,610.4,1.99
2025-07-03 13:00:00,0.0,650.7,650.7,0.76
2025-07-03 14:00:00,0.0,691.5,691.5,0.75
2025-07-03 15:00:00,0.0,743.4,743.4,1.01
2025-07-03 16:00:00,19.4,752.5,752.5,1.85
2025-07-03 17:00:00,33.4,1001.6,1001.6,2.54
2025-07-03 18:00:00,7.6,1065.5,1065.5,3.08
2025-07-03 19:00:00,14.2,1127.2,1127.2,2.68
2025-07-03 20:00:00,10.0,1175.6,1175.6,2.49
2025-07-03 21:00:00,0.0,1129.0,1129.0,0.44
2025-07-03 22:00:00,0.0,1287.1,1287.1,0.17
2025-07-03 23:00:00,8.1,1019.5,1019.5,-0.79
2025-07-04 00:00:00,0.0,1063.9,1063.9,-0.26
2025-07-04 01:00:00,0.0,1078.3,1078.3,-0.88
2025-07-04 02:00:00,7.1,1090.0,1090.0,-1.0
2025-07-04 03:00:00,5.2,1024.0,1024.0,-1.11
2025-07-04 04:00:00,5.8,1066.9,1066.9,-0.7
2025-07-04 05:00:00,0.0,994.7,994.7,-0.49
2025-07-04 06:00:00,0.0,1397.6,1397.6,0.19
2025-07-04 07:00:00,0.0,1363.3,1363.3,0.39
2025-07-04 08:00:00,6.0,1229.2,1229.2,-0.02
2025-07-04 09:00:00,0.0,1194.6,1194.6,0.67
2025-07-04 10:00:00,8.4,1133.4,1133.4,1.59
2025-07-04 11:00:00,12.9,1107.6,1107.6,1.39
2025-07-04 12:00:00,3.7,1047.0,1047.0,0.57
2025-07-04 13:00:00,0.0,706.9,706.9,-0.04
2025-07-04 14:00:00,4.7,658.3,658.3,-0.14
2025-07-04 15:00:00,9.1,794.6,794.6,0.35
2025-07-04 16:00:00,29.0,705.0,705.0,2.8
2025-07-04 17:00:00,25.0,620.0,620.0,4.93
2025-07-04 18:00:00,12.2,473.9,473.9,6.01
2025-07-04 19:00:00,6.0,406.1,406.1,5.63
2025-07-04 20:00:00,6.0,368.4,368.4,5.22
2025-07-04 21:00:00,0.0,404.2,404.2,5.14
2025-07-04 22:00:00,0.0,444.5,444.5,5.29
2025-07-04 23:00:00,0.0,462.8,462.8,5.53
2025-07-05 00:00:00,0.0,416.2,416.2,4.91
2025-07-05 01:00:00,0.0,415.6,415.6,4.74
2025-07-05 02:00:00,5.0,397.4,397.4,4.71
2025-07-05 03:00:00,6.2,364.2,364.2,4.76
2025-07-05 04:00:00,5.4,328.9,328.9,4.8
2025-07-05 05:00:00,0.0,301.3,301.3,4.96
2025-07-05 06:00:00,6.7,299.1,299.1,4.62
2025-07-05 07:00:00,0.2,293.3,293.3,5.28
2025-07-05 08:00:00,7.5,282.7,282.7,4.89
2025-07-05 09:00:00,1.2,284.2,284.2,3.8
2025-07-05 10:00:00,0.0,321.5,321.5,2.68
2025-07-05 11:00:00,0.0,306.4,306.4,1.79
2025-07-05 12:00:00,0.0,332.9,332.9,0.57
2025-07-05 13:00:00,0.0,364.3,364.3,0.37
2025-07-05 14:00:00,0.0,403.3,403.3,0.54
2025-07-05 15:00:00,0.0,415.7,415.7,1.5
2025-07-05 16:00:00,0.0,529.0,529.0,3.1
2025-07-05 17:00:00,0.0,568.0,568.0,4.05
2025-07-05 18:00:00,0.0,503.4,503.4,5.0
2025-07-05 19:00:00,0.0,513.8,513.8,4.72
2025-07-05 20:00:00,0.0,510.0,510.0,4.72
2025-07-05 21:00:00,0.0,511.5,511.5,5.11
2025-07-05 22:00:00,0.0,530.5,530.5,4.96
2025-07-05 23:00:00,0.0,623.6,623.6,4.58
