date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,0.0,3839.0,3839.0,6.14
2025-02-16 01:00:00,0.0,3795.3,3795.3,6.1
2025-02-16 02:00:00,0.0,3719.9,3719.9,6.03
2025-02-16 03:00:00,0.0,3687.1,3687.1,5.93
2025-02-16 04:00:00,0.0,3658.8,3658.8,5.95
2025-02-16 05:00:00,0.0,3658.1,3658.1,6.14
2025-02-16 06:00:00,0.0,3806.0,3806.0,6.15
2025-02-16 07:00:00,0.0,3753.0,3753.0,8.7
2025-02-16 08:00:00,0.0,3685.3,3685.3,9.39
2025-02-16 09:00:00,0.0,3697.5,3697.5,4.76
2025-02-16 10:00:00,0.0,3632.0,3632.0,7.89
2025-02-16 11:00:00,0.0,3570.0,3570.0,11.53
2025-02-16 12:00:00,0.0,3423.1,3423.1,8.83
2025-02-16 13:00:00,0.0,3355.8,3355.8,12.93
2025-02-16 14:00:00,0.0,3374.5,3374.5,12.4
2025-02-16 15:00:00,0.0,3420.0,3420.0,13.16
2025-02-16 16:00:00,0.0,3494.0,3494.0,12.53
2025-02-16 17:00:00,0.0,3546.8,3546.8,13.21
2025-02-16 18:00:00,0.0,3580.4,3580.4,13.68
2025-02-16 19:00:00,0.0,3584.6,3584.6,14.68
2025-02-16 20:00:00,0.0,3559.0,3559.0,14.5
2025-02-16 21:00:00,0.0,3539.5,3539.5,14.25
2025-02-16 22:00:00,0.0,3514.6,3514.6,14.18
2025-02-16 23:00:00,0.0,3454.4,3454.4,14.27
2025-02-17 00:00:00,84.0,3890.8,3890.8,8.62
2025-02-17 01:00:00,84.0,3848.8,3848.8,10.61
2025-02-17 02:00:00,84.0,3854.4,3854.4,10.92
2025-02-17 03:00:00,84.0,3847.8,3847.8,11.96
2025-02-17 04:00:00,84.0,3890.5,3890.5,10.14
2025-02-17 05:00:00,84.0,3906.5,3906.5,15.5
2025-02-17 06:00:00,0.0,3769.4,3769.4,14.56
2025-02-17 07:00:00,0.0,3871.5,3871.5,10.93
2025-02-17 08:00:00,0.0,3831.3,3831.3,12.8
2025-02-17 09:00:00,0.0,3764.0,3764.0,14.67
2025-02-17 10:00:00,0.0,3685.0,3685.0,15.51
2025-02-17 11:00:00,0.0,3604.2,3604.2,17.96
2025-02-17 12:00:00,0.0,3644.7,3644.7,37.21
2025-02-17 13:00:00,0.0,3573.9,3573.9,42.53
2025-02-17 14:00:00,0.0,3567.7,3567.7,27.64
2025-02-17 15:00:00,0.0,3610.6,3610.6,17.16
2025-02-17 16:00:00,0.0,3723.5,3723.5,17.82
2025-02-17 17:00:00,0.0,3836.5,3836.5,27.89
2025-02-17 18:00:00,129.0,4004.3,4004.3,31.97
2025-02-17 19:00:00,129.0,4035.1,4035.1,17.95
2025-02-17 20:00:00,129.0,4037.0,4037.0,15.21
2025-02-17 21:00:00,129.0,4025.0,4025.0,13.94
2025-02-17 22:00:00,129.0,4117.2,4117.2,12.06
2025-02-17 23:00:00,129.0,4170.5,4170.5,10.48
2025-02-18 00:00:00,0.0,4180.1,4180.1,5.44
2025-02-18 01:00:00,0.0,4149.0,4149.0,4.66
2025-02-18 02:00:00,0.0,4202.0,4202.0,4.25
2025-02-18 03:00:00,0.0,4191.6,4191.6,3.77
2025-02-18 04:00:00,0.0,4285.0,4285.0,3.26
2025-02-18 05:00:00,0.0,4314.9,4314.9,3.49
2025-02-18 06:00:00,0.0,4394.0,4394.0,4.26
2025-02-18 07:00:00,0.0,4604.7,4604.7,5.16
2025-02-18 08:00:00,5.0,4607.1,4607.1,5.0
2025-02-18 09:00:00,0.0,4507.3,4507.3,4.93
2025-02-18 10:00:00,0.0,4474.4,4474.4,5.6
2025-02-18 11:00:00,0.0,4383.6,4383.6,6.43
2025-02-18 12:00:00,1.0,4415.9,4415.9,6.92
2025-02-18 13:00:00,1.0,4491.3,4491.3,7.24
2025-02-18 14:00:00,1.0,4495.9,4495.9,7.83
2025-02-18 15:00:00,0.0,4506.7,4506.7,7.94
2025-02-18 16:00:00,0.0,4509.1,4509.1,8.03
2025-02-18 17:00:00,0.0,4741.4,4741.4,6.94
2025-02-18 18:00:00,0.0,4775.8,4775.8,6.17
2025-02-18 19:00:00,0.0,4567.5,4567.5,6.23
2025-02-18 20:00:00,0.0,4456.6,4456.6,6.11
2025-02-18 21:00:00,0.0,4300.7,4300.7,6.52
2025-02-18 22:00:00,0.0,4214.0,4214.0,6.77
2025-02-18 23:00:00,0.0,4088.8,4088.8,8.49
2025-02-19 00:00:00,0.0,3591.1,3591.1,6.45
2025-02-19 01:00:00,0.0,3533.1,3533.1,6.73
2025-02-19 02:00:00,0.0,3441.2,3441.2,6.94
2025-02-19 03:00:00,0.0,3369.5,3369.5,8.02
2025-02-19 04:00:00,0.0,3360.8,3360.8,9.31
2025-02-19 05:00:00,0.0,3400.8,3400.8,6.8
2025-02-19 06:00:00,0.0,3402.9,3402.9,6.94
2025-02-19 07:00:00,0.0,3519.5,3519.5,7.82
2025-02-19 08:00:00,0.0,3567.6,3567.6,6.99
2025-02-19 09:00:00,0.0,3682.6,3682.6,6.85
2025-02-19 10:00:00,0.0,3759.5,3759.5,6.66
2025-02-19 11:00:00,0.0,3805.0,3805.0,6.55
2025-02-19 12:00:00,1.0,3852.6,3852.6,6.54
2025-02-19 13:00:00,1.0,3844.5,3844.5,6.55
2025-02-19 14:00:00,1.0,3809.2,3809.2,6.53
2025-02-19 15:00:00,1.0,3833.7,3833.7,6.61
2025-02-19 16:00:00,0.0,3899.4,3899.4,6.45
2025-02-19 17:00:00,0.0,3972.5,3972.5,6.33
2025-02-19 18:00:00,14.0,4039.9,4039.9,6.27
2025-02-19 19:00:00,14.0,4083.0,4083.0,6.23
2025-02-19 20:00:00,14.0,4115.5,4115.5,6.09
2025-02-19 21:00:00,14.0,3968.8,3968.8,6.01
2025-02-19 22:00:00,14.0,3929.9,3929.9,5.68
2025-02-19 23:00:00,14.0,3845.1,3845.1,4.46
2025-02-20 00:00:00,0.0,3838.8,3838.8,5.0
2025-02-20 01:00:00,0.0,3813.3,3813.3,4.99
2025-02-20 02:00:00,0.0,3844.7,3844.7,5.15
2025-02-20 03:00:00,0.0,3788.8,3788.8,5.86
2025-02-20 04:00:00,0.0,3841.4,3841.4,7.73
2025-02-20 05:00:00,0.0,3856.0,3856.0,7.47
2025-02-20 06:00:00,0.0,3838.4,3838.4,6.03
2025-02-20 07:00:00,0.0,4052.2,4052.2,5.9
2025-02-20 08:00:00,0.0,4254.5,4254.5,5.03
2025-02-20 09:00:00,0.0,4279.1,4279.1,5.33
2025-02-20 10:00:00,0.0,4259.3,4259.3,4.91
2025-02-20 11:00:00,0.0,4330.8,4330.8,5.03
2025-02-20 12:00:00,1.0,4341.3,4341.3,5.57
2025-02-20 13:00:00,1.0,4417.6,4417.6,5.67
2025-02-20 14:00:00,1.0,4514.0,4514.0,4.91
2025-02-20 15:00:00,1.0,4498.4,4498.4,4.64
2025-02-20 16:00:00,1.0,4523.6,4523.6,4.2
2025-02-20 17:00:00,0.0,4593.9,4593.9,4.03
2025-02-20 18:00:00,0.0,4449.4,4449.4,3.51
2025-02-20 19:00:00,5.0,4401.8,4401.8,3.28
2025-02-20 20:00:00,0.0,4176.6,4176.6,3.01
2025-02-20 21:00:00,0.0,4015.6,4015.6,3.05
2025-02-20 22:00:00,0.0,4005.2,4005.2,2.61
2025-02-20 23:00:00,0.0,3946.3,3946.3,2.06
