date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,128.1,3925.3,3925.3,0.12
2025-02-23 01:00:00,128.1,3932.2,3932.2,0.11
2025-02-23 02:00:00,128.1,3920.7,3920.7,0.1
2025-02-23 03:00:00,128.1,3861.9,3861.9,0.1
2025-02-23 04:00:00,128.1,3763.9,3763.9,0.11
2025-02-23 05:00:00,128.1,3669.1,3669.1,0.94
2025-02-23 06:00:00,0.0,3795.9,3795.9,0.89
2025-02-23 07:00:00,0.0,3678.6,3678.6,2.06
2025-02-23 08:00:00,0.0,3642.5,3642.5,2.25
2025-02-23 09:00:00,0.0,3567.8,3567.8,2.91
2025-02-23 10:00:00,0.0,3479.4,3479.4,3.57
2025-02-23 11:00:00,0.0,3452.3,3452.3,3.73
2025-02-23 12:00:00,1.0,3394.1,3394.1,3.96
2025-02-23 13:00:00,0.0,3398.9,3398.9,4.11
2025-02-23 14:00:00,0.0,3429.6,3429.6,4.04
2025-02-23 15:00:00,0.0,3465.3,3465.3,3.93
2025-02-23 16:00:00,0.0,3522.7,3522.7,4.24
2025-02-23 17:00:00,48.0,3615.5,3615.5,4.89
2025-02-23 18:00:00,48.0,3630.4,3630.4,4.86
2025-02-23 19:00:00,48.0,3668.8,3668.8,4.61
2025-02-23 20:00:00,48.0,3736.7,3736.7,4.25
2025-02-23 21:00:00,48.0,3762.0,3762.0,3.88
2025-02-23 22:00:00,48.0,3780.3,3780.3,3.85
2025-02-23 23:00:00,0.0,3656.0,3656.0,3.75
2025-02-24 00:00:00,18.0,3849.5,3849.5,3.19
2025-02-24 01:00:00,18.0,3960.4,3960.4,2.83
2025-02-24 02:00:00,18.0,4091.2,4091.2,2.22
2025-02-24 03:00:00,18.0,4140.4,4140.4,1.68
2025-02-24 04:00:00,18.0,4109.7,4109.7,1.91
2025-02-24 05:00:00,18.0,4226.0,4226.0,2.43
2025-02-24 06:00:00,18.0,4535.1,4535.1,2.87
2025-02-24 07:00:00,18.0,4627.5,4627.5,2.78
2025-02-24 08:00:00,18.0,4446.3,4446.3,2.93
2025-02-24 09:00:00,18.0,4509.4,4509.4,2.99
2025-02-24 10:00:00,18.0,4479.0,4479.0,2.96
2025-02-24 11:00:00,18.0,4440.2,4440.2,3.06
2025-02-24 12:00:00,19.0,4570.1,4570.1,2.65
2025-02-24 13:00:00,19.0,4546.7,4546.7,2.39
2025-02-24 14:00:00,19.0,4541.8,4541.8,2.25
2025-02-24 15:00:00,19.0,4525.2,4525.2,2.01
2025-02-24 16:00:00,23.0,4452.8,4452.8,2.09
2025-02-24 17:00:00,18.0,4427.4,4427.4,1.93
2025-02-24 18:00:00,23.0,4148.3,4148.3,2.22
2025-02-24 19:00:00,18.0,4094.7,4094.7,2.32
2025-02-24 20:00:00,18.0,4036.9,4036.9,2.25
2025-02-24 21:00:00,23.0,3871.1,3871.1,2.29
2025-02-24 22:00:00,33.0,3765.0,3765.0,2.25
2025-02-24 23:00:00,18.0,3614.0,3614.0,2.09
2025-02-25 00:00:00,0.0,3453.1,3453.1,1.68
2025-02-25 01:00:00,0.0,3376.6,3376.6,1.64
2025-02-25 02:00:00,0.0,3305.7,3305.7,1.73
2025-02-25 03:00:00,0.0,3243.3,3243.3,2.25
2025-02-25 04:00:00,0.0,3270.1,3270.1,2.6
2025-02-25 05:00:00,0.0,3215.5,3215.5,3.28
2025-02-25 06:00:00,0.0,3208.1,3208.1,4.23
2025-02-25 07:00:00,0.0,3341.1,3341.1,5.04
2025-02-25 08:00:00,5.0,3308.6,3308.6,5.4
2025-02-25 09:00:00,5.0,3323.1,3323.1,5.45
2025-02-25 10:00:00,0.0,3286.2,3286.2,5.93
2025-02-25 11:00:00,0.0,3435.5,3435.5,5.92
2025-02-25 12:00:00,18.0,3461.8,3461.8,5.83
2025-02-25 13:00:00,18.0,3450.7,3450.7,5.71
2025-02-25 14:00:00,18.0,3423.0,3423.0,5.57
2025-02-25 15:00:00,18.0,3332.3,3332.3,5.75
2025-02-25 16:00:00,18.0,3275.4,3275.4,5.51
2025-02-25 17:00:00,17.0,3220.0,3220.0,5.9
2025-02-25 18:00:00,17.0,3268.1,3268.1,6.45
2025-02-25 19:00:00,17.0,3298.9,3298.9,6.46
2025-02-25 20:00:00,0.0,3266.8,3266.8,7.62
2025-02-25 21:00:00,0.0,3172.0,3172.0,10.22
2025-02-25 22:00:00,0.0,3180.7,3180.7,6.72
2025-02-25 23:00:00,0.0,3163.6,3163.6,6.03
2025-02-26 00:00:00,1.0,3169.8,3169.8,10.49
2025-02-26 01:00:00,1.0,3139.0,3139.0,10.05
2025-02-26 02:00:00,1.0,3125.9,3125.9,10.0
2025-02-26 03:00:00,1.0,3137.3,3137.3,10.08
2025-02-26 04:00:00,1.0,3127.1,3127.1,10.59
2025-02-26 05:00:00,1.0,3128.9,3128.9,11.03
2025-02-26 06:00:00,1.0,3129.1,3129.1,10.56
2025-02-26 07:00:00,1.0,3207.6,3207.6,10.01
2025-02-26 08:00:00,1.0,3273.6,3273.6,10.65
2025-02-26 09:00:00,1.0,3308.6,3308.6,10.66
2025-02-26 10:00:00,53.0,3298.4,3298.4,11.25
2025-02-26 11:00:00,124.0,3326.1,3326.1,11.43
2025-02-26 12:00:00,123.0,3346.4,3346.4,11.55
2025-02-26 13:00:00,124.0,3335.6,3335.6,11.7
2025-02-26 14:00:00,124.0,3331.8,3331.8,11.65
2025-02-26 15:00:00,124.0,3346.5,3346.5,11.75
2025-02-26 16:00:00,124.0,3317.6,3317.6,11.4
2025-02-26 17:00:00,55.0,3265.6,3265.6,11.14
2025-02-26 18:00:00,55.0,3326.9,3326.9,10.78
2025-02-26 19:00:00,55.0,3387.4,3387.4,10.53
2025-02-26 20:00:00,55.0,3418.2,3418.2,10.31
2025-02-26 21:00:00,55.0,3354.6,3354.6,10.27
2025-02-26 22:00:00,54.0,3326.0,3326.0,9.0
2025-02-26 23:00:00,54.0,3312.6,3312.6,6.42
2025-02-27 00:00:00,1.0,3122.1,3122.1,6.4
2025-02-27 01:00:00,1.0,3162.8,3162.8,6.41
2025-02-27 02:00:00,1.0,3168.4,3168.4,7.78
2025-02-27 03:00:00,1.0,3179.8,3179.8,9.57
2025-02-27 04:00:00,1.0,3176.5,3176.5,10.28
2025-02-27 05:00:00,1.0,3179.8,3179.8,11.09
2025-02-27 06:00:00,1.0,3191.8,3191.8,10.94
2025-02-27 07:00:00,0.0,3356.0,3356.0,11.46
2025-02-27 08:00:00,0.0,3405.1,3405.1,11.81
2025-02-27 09:00:00,0.0,3382.4,3382.4,11.88
2025-02-27 10:00:00,0.0,3296.8,3296.8,11.59
2025-02-27 11:00:00,0.0,3206.1,3206.1,11.54
2025-02-27 12:00:00,0.0,3168.7,3168.7,11.66
2025-02-27 13:00:00,1.0,3146.0,3146.0,11.98
2025-02-27 14:00:00,1.0,3139.3,3139.3,11.78
2025-02-27 15:00:00,1.0,3141.4,3141.4,11.82
2025-02-27 16:00:00,1.0,3162.6,3162.6,11.63
2025-02-27 17:00:00,0.0,3163.7,3163.7,11.46
2025-02-27 18:00:00,0.0,3225.4,3225.4,11.14
2025-02-27 19:00:00,1.0,3261.8,3261.8,10.76
2025-02-27 20:00:00,1.0,3294.6,3294.6,10.3
2025-02-27 21:00:00,1.0,3241.5,3241.5,10.05
2025-02-27 22:00:00,0.0,3277.5,3277.5,8.1
2025-02-27 23:00:00,1.0,3313.3,3313.3,6.35
