date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,0.0,985.8,985.8,0.95
2025-09-04 01:00:00,0.0,982.2,982.2,1.14
2025-09-04 02:00:00,0.0,963.4,963.4,1.83
2025-09-04 03:00:00,0.0,995.7,995.7,3.26
2025-09-04 04:00:00,0.0,1021.2,1021.2,3.5
2025-09-04 05:00:00,0.0,1043.9,1043.9,3.93
2025-09-04 06:00:00,0.0,1077.0,1077.0,6.71
2025-09-04 07:00:00,0.0,1070.6,1070.6,9.0
2025-09-04 08:00:00,0.0,1019.0,1019.0,9.1
2025-09-04 09:00:00,24.0,1076.2,1076.2,11.06
2025-09-04 10:00:00,24.0,1191.1,1191.1,11.2
2025-09-04 11:00:00,5.0,1240.1,1240.1,5.27
2025-09-04 12:00:00,19.0,1303.7,1303.7,3.85
2025-09-04 13:00:00,0.0,1427.5,1427.5,3.87
2025-09-04 14:00:00,0.0,1481.9,1481.9,2.82
2025-09-04 15:00:00,25.0,1470.3,1470.3,2.59
2025-09-04 16:00:00,23.0,1456.3,1456.3,2.01
2025-09-04 17:00:00,4.0,1435.5,1435.5,5.17
2025-09-04 18:00:00,4.0,1472.1,1472.1,5.57
2025-09-04 19:00:00,4.0,1422.4,1422.4,5.48
2025-09-04 20:00:00,4.0,1391.6,1391.6,4.02
2025-09-04 21:00:00,4.0,1422.9,1422.9,3.07
2025-09-04 22:00:00,0.0,1349.0,1349.0,2.74
2025-09-04 23:00:00,0.0,1269.9,1269.9,2.65
2025-09-05 00:00:00,0.0,1133.0,1133.0,1.03
2025-09-05 01:00:00,0.0,1019.9,1019.9,2.36
2025-09-05 02:00:00,0.0,966.3,966.3,2.76
2025-09-05 03:00:00,0.0,891.6,891.6,2.87
2025-09-05 04:00:00,0.0,796.0,796.0,3.7
2025-09-05 05:00:00,0.0,775.7,775.7,4.68
2025-09-05 06:00:00,1.0,733.3,733.3,5.81
2025-09-05 07:00:00,1.0,721.6,721.6,11.41
2025-09-05 08:00:00,7.0,614.2,614.2,24.99
2025-09-05 09:00:00,1.0,569.8,569.8,24.87
2025-09-05 10:00:00,1.0,631.7,631.7,21.44
2025-09-05 11:00:00,1.0,637.2,637.2,18.11
2025-09-05 12:00:00,1.0,609.3,609.3,15.19
2025-09-05 13:00:00,1.0,632.0,632.0,13.26
2025-09-05 14:00:00,1.0,640.5,640.5,11.97
2025-09-05 15:00:00,1.0,643.0,643.0,13.35
2025-09-05 16:00:00,0.0,613.4,613.4,11.29
2025-09-05 17:00:00,0.0,573.1,573.1,17.87
2025-09-05 18:00:00,0.0,573.5,573.5,18.21
2025-09-05 19:00:00,0.0,643.5,643.5,15.31
2025-09-05 20:00:00,0.0,738.3,738.3,11.14
2025-09-05 21:00:00,0.0,734.3,734.3,9.91
2025-09-05 22:00:00,6.0,668.0,668.0,8.0
2025-09-05 23:00:00,0.0,565.2,565.2,5.77
2025-09-06 00:00:00,0.0,455.2,455.2,5.1
2025-09-06 01:00:00,0.0,399.9,399.9,5.37
2025-09-06 02:00:00,0.0,378.0,378.0,5.31
2025-09-06 03:00:00,0.0,363.4,363.4,5.64
2025-09-06 04:00:00,0.0,359.6,359.6,6.68
2025-09-06 05:00:00,0.0,333.1,333.1,9.26
2025-09-06 06:00:00,0.0,306.5,306.5,9.0
2025-09-06 07:00:00,0.0,262.5,262.5,14.31
2025-09-06 08:00:00,4.5,235.2,235.2,20.69
2025-09-06 09:00:00,0.0,267.2,267.2,39.78
2025-09-06 10:00:00,0.0,245.7,245.7,21.9
2025-09-06 11:00:00,0.0,273.1,273.1,8.77
2025-09-06 12:00:00,0.0,273.4,273.4,9.77
2025-09-06 13:00:00,0.0,283.2,283.2,9.75
2025-09-06 14:00:00,0.0,284.2,284.2,10.98
2025-09-06 15:00:00,0.0,265.3,265.3,9.95
2025-09-06 16:00:00,0.0,262.3,262.3,24.35
2025-09-06 17:00:00,5.7,259.1,261.0,18.34
2025-09-06 18:00:00,5.1,261.6,262.2,18.02
2025-09-06 19:00:00,5.0,262.6,262.6,16.51
2025-09-06 20:00:00,4.2,320.3,320.3,15.02
2025-09-06 21:00:00,4.8,414.5,414.5,13.9
2025-09-06 22:00:00,4.8,420.3,420.3,8.54
2025-09-06 23:00:00,0.0,460.6,460.6,6.13
2025-09-07 00:00:00,0.0,433.5,433.5,5.46
2025-09-07 01:00:00,0.0,406.1,406.1,5.36
2025-09-07 02:00:00,0.0,408.6,408.6,5.76
2025-09-07 03:00:00,0.0,421.4,421.4,5.99
2025-09-07 04:00:00,0.0,424.4,424.4,5.69
2025-09-07 05:00:00,0.0,429.2,429.2,7.06
2025-09-07 06:00:00,0.0,405.0,405.0,6.34
2025-09-07 07:00:00,0.0,386.3,386.3,11.11
2025-09-07 08:00:00,0.0,361.2,361.2,9.45
2025-09-07 09:00:00,0.0,421.3,421.3,6.35
2025-09-07 10:00:00,0.0,413.8,413.8,8.02
2025-09-07 11:00:00,0.0,405.5,405.5,7.06
2025-09-07 12:00:00,0.0,405.9,405.9,3.74
2025-09-07 13:00:00,0.0,401.5,401.5,3.79
2025-09-07 14:00:00,0.0,395.0,395.0,4.07
2025-09-07 15:00:00,0.0,350.8,350.8,6.49
2025-09-07 16:00:00,0.0,291.4,291.4,15.89
2025-09-07 17:00:00,0.0,264.1,264.1,22.06
2025-09-07 18:00:00,0.0,310.3,310.3,50.93
2025-09-07 19:00:00,3.3,302.8,302.8,61.39
2025-09-07 20:00:00,0.0,221.6,221.6,29.04
2025-09-07 21:00:00,0.0,233.2,233.2,20.25
2025-09-07 22:00:00,0.0,257.8,257.8,16.75
2025-09-07 23:00:00,0.0,285.5,285.5,14.01
2025-09-08 00:00:00,0.0,315.3,315.3,15.55
2025-09-08 01:00:00,0.0,313.8,313.8,17.73
2025-09-08 02:00:00,0.0,311.7,311.7,20.32
2025-09-08 03:00:00,0.0,337.5,337.5,31.74
2025-09-08 04:00:00,0.0,329.1,329.1,32.56
2025-09-08 05:00:00,0.0,300.3,300.3,72.97
2025-09-08 06:00:00,0.0,347.4,347.4,103.38
2025-09-08 07:00:00,0.0,312.7,312.7,137.24
2025-09-08 08:00:00,0.0,276.9,276.9,123.79
2025-09-08 09:00:00,0.0,258.7,258.7,105.81
2025-09-08 10:00:00,0.0,270.0,270.0,93.25
2025-09-08 11:00:00,0.0,292.7,292.7,82.31
2025-09-08 12:00:00,0.0,329.8,329.8,71.91
2025-09-08 13:00:00,0.0,318.4,318.4,66.88
2025-09-08 14:00:00,0.0,336.1,336.1,74.68
2025-09-08 15:00:00,0.0,357.7,357.7,86.27
2025-09-08 16:00:00,0.0,377.2,377.2,101.9
2025-09-08 17:00:00,0.0,429.6,429.6,135.81
2025-09-08 18:00:00,0.0,440.8,440.8,111.97
2025-09-08 19:00:00,0.0,636.8,636.8,209.63
2025-09-08 20:00:00,0.0,705.7,705.7,231.11
2025-09-08 21:00:00,0.0,649.7,649.7,138.56
2025-09-08 22:00:00,0.0,618.3,618.3,98.33
2025-09-08 23:00:00,2.4,558.9,558.9,20.01
