date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,0.0,1400.4,1400.4,3.26
2025-08-20 01:00:00,0.0,1387.0,1387.0,3.0
2025-08-20 02:00:00,0.0,1354.9,1354.9,2.75
2025-08-20 03:00:00,10.0,1337.8,1337.8,2.99
2025-08-20 04:00:00,10.0,1261.7,1261.7,3.23
2025-08-20 05:00:00,10.0,1412.7,1412.7,3.94
2025-08-20 06:00:00,15.0,1257.4,1257.4,6.96
2025-08-20 07:00:00,15.0,1143.6,1143.6,19.51
2025-08-20 08:00:00,27.0,1110.9,1110.9,22.52
2025-08-20 09:00:00,34.0,1104.8,1104.8,21.22
2025-08-20 10:00:00,0.0,1079.7,1079.7,14.02
2025-08-20 11:00:00,0.0,997.1,997.1,17.26
2025-08-20 12:00:00,0.0,935.6,935.6,16.03
2025-08-20 13:00:00,12.0,881.1,881.1,15.7
2025-08-20 14:00:00,12.0,839.3,839.3,16.13
2025-08-20 15:00:00,25.0,801.6,801.6,37.19
2025-08-20 16:00:00,5.0,919.8,919.8,75.86
2025-08-20 17:00:00,5.0,821.1,821.1,62.78
2025-08-20 18:00:00,5.0,659.4,659.4,53.8
2025-08-20 19:00:00,5.0,573.9,573.9,57.86
2025-08-20 20:00:00,5.0,658.7,658.7,54.4
2025-08-20 21:00:00,0.0,848.3,848.3,49.77
2025-08-20 22:00:00,0.0,995.6,995.6,40.7
2025-08-20 23:00:00,0.0,1012.1,1012.1,14.65
2025-08-21 00:00:00,0.0,996.3,996.3,18.68
2025-08-21 01:00:00,12.0,968.0,968.0,14.02
2025-08-21 02:00:00,0.0,947.9,947.9,14.53
2025-08-21 03:00:00,0.0,943.6,943.6,15.82
2025-08-21 04:00:00,0.0,906.5,906.5,15.64
2025-08-21 05:00:00,0.0,862.6,862.6,25.56
2025-08-21 06:00:00,0.0,722.4,722.4,54.55
2025-08-21 07:00:00,0.0,533.1,533.1,68.62
2025-08-21 08:00:00,0.0,465.2,465.2,80.09
2025-08-21 09:00:00,0.0,544.9,544.9,51.83
2025-08-21 10:00:00,0.0,624.8,624.8,44.46
2025-08-21 11:00:00,0.0,579.3,579.3,48.31
2025-08-21 12:00:00,0.0,576.9,576.9,49.39
2025-08-21 13:00:00,0.0,565.6,565.6,57.43
2025-08-21 14:00:00,0.0,542.6,542.6,44.02
2025-08-21 15:00:00,0.0,530.4,530.4,36.62
2025-08-21 16:00:00,0.0,521.8,521.8,36.32
2025-08-21 17:00:00,0.0,468.1,468.1,53.27
2025-08-21 18:00:00,0.0,410.3,410.3,67.66
2025-08-21 19:00:00,0.0,386.4,386.4,74.87
2025-08-21 20:00:00,0.0,391.6,391.6,60.66
2025-08-21 21:00:00,0.0,450.5,450.5,59.58
2025-08-21 22:00:00,0.0,467.2,467.2,41.99
2025-08-21 23:00:00,0.0,482.1,482.1,45.27
2025-08-22 00:00:00,0.0,496.2,496.2,66.86
2025-08-22 01:00:00,3.3,478.2,478.2,60.64
2025-08-22 02:00:00,1.7,480.5,480.5,76.91
2025-08-22 03:00:00,0.6,466.1,466.1,75.72
2025-08-22 04:00:00,1.3,423.4,423.4,76.51
2025-08-22 05:00:00,3.2,374.4,374.4,86.13
2025-08-22 06:00:00,0.0,352.5,352.5,100.0
2025-08-22 07:00:00,0.0,316.1,316.1,115.59
2025-08-22 08:00:00,0.0,313.8,313.8,117.14
2025-08-22 09:00:00,0.0,327.7,327.7,105.79
2025-08-22 10:00:00,0.0,362.0,362.0,87.99
2025-08-22 11:00:00,0.0,370.2,370.2,56.06
2025-08-22 12:00:00,0.0,381.7,381.7,38.18
2025-08-22 13:00:00,0.0,405.1,405.1,33.26
2025-08-22 14:00:00,7.1,420.5,420.5,24.94
2025-08-22 15:00:00,0.0,443.5,443.5,32.38
2025-08-22 16:00:00,0.0,474.9,474.9,61.86
2025-08-22 17:00:00,0.0,461.2,461.2,95.26
2025-08-22 18:00:00,0.0,454.7,454.7,113.2
2025-08-22 19:00:00,0.0,383.6,383.6,68.5
2025-08-22 20:00:00,0.0,460.1,460.1,48.48
2025-08-22 21:00:00,0.0,640.7,640.7,45.62
2025-08-22 22:00:00,0.0,740.4,740.4,23.11
2025-08-22 23:00:00,0.0,796.5,796.5,20.38
2025-08-23 00:00:00,0.0,1132.1,1132.1,9.9
2025-08-23 01:00:00,0.0,1222.4,1222.4,6.92
2025-08-23 02:00:00,0.0,1269.6,1269.6,6.0
2025-08-23 03:00:00,0.0,1300.4,1300.4,5.29
2025-08-23 04:00:00,0.0,1298.1,1298.1,5.17
2025-08-23 05:00:00,0.0,1246.8,1246.8,5.08
2025-08-23 06:00:00,0.0,1093.1,1093.1,5.31
2025-08-23 07:00:00,0.0,903.4,903.4,6.38
2025-08-23 08:00:00,0.0,767.1,767.1,9.28
2025-08-23 09:00:00,0.0,771.6,771.6,10.89
2025-08-23 10:00:00,0.0,851.8,851.8,10.17
2025-08-23 11:00:00,0.0,922.8,922.8,4.54
2025-08-23 12:00:00,0.0,831.0,831.0,3.66
2025-08-23 13:00:00,0.0,870.8,870.8,2.69
2025-08-23 14:00:00,0.0,888.5,888.5,2.88
2025-08-23 15:00:00,0.0,1086.9,1086.9,4.38
2025-08-23 16:00:00,0.0,1089.8,1089.8,7.91
2025-08-23 17:00:00,0.0,1034.9,1034.9,6.88
2025-08-23 18:00:00,6.0,1043.9,1043.9,4.97
2025-08-23 19:00:00,3.0,1039.5,1039.5,2.84
2025-08-23 20:00:00,9.0,1132.3,1132.3,3.03
2025-08-23 21:00:00,3.0,1231.0,1231.0,2.37
2025-08-23 22:00:00,0.0,1465.5,1465.5,2.25
2025-08-23 23:00:00,0.0,1301.2,1301.2,3.24
2025-08-24 00:00:00,0.0,1445.6,1445.6,5.88
2025-08-24 01:00:00,0.0,1471.7,1471.7,5.26
2025-08-24 02:00:00,0.0,1472.4,1472.4,5.7
2025-08-24 03:00:00,0.0,1468.5,1468.5,5.29
2025-08-24 04:00:00,0.0,1443.8,1443.8,5.59
2025-08-24 05:00:00,0.0,1434.0,1434.0,5.96
2025-08-24 06:00:00,0.0,1390.3,1390.3,6.07
2025-08-24 07:00:00,0.0,1314.1,1314.1,9.92
2025-08-24 08:00:00,0.0,1302.4,1302.4,8.7
2025-08-24 09:00:00,0.0,1230.4,1230.4,7.13
2025-08-24 10:00:00,0.0,1097.2,1097.2,6.84
2025-08-24 11:00:00,0.0,1122.6,1122.6,6.88
2025-08-24 12:00:00,0.0,1108.3,1108.3,6.53
2025-08-24 13:00:00,0.0,1094.1,1094.1,5.99
2025-08-24 14:00:00,0.0,1071.4,1071.4,5.99
2025-08-24 15:00:00,0.0,1041.1,1041.1,7.44
2025-08-24 16:00:00,0.0,1213.9,1213.9,9.51
2025-08-24 17:00:00,16.0,1118.1,1118.1,20.86
2025-08-24 18:00:00,10.0,1069.4,1069.4,6.83
2025-08-24 19:00:00,10.0,1254.1,1254.1,5.15
2025-08-24 20:00:00,20.0,1263.0,1263.0,4.64
2025-08-24 21:00:00,0.0,1230.9,1230.9,4.5
2025-08-24 22:00:00,19.0,1287.7,1287.7,5.13
2025-08-24 23:00:00,0.0,1369.2,1369.2,4.93
