date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,42.3,542.8,542.8,9.13
2026-07-16 00:15:00,40.3,542.4,542.4,9.67
2026-07-16 00:30:00,40.3,541.7,541.7,10.98
2026-07-16 00:45:00,40.3,539.4,539.4,13.36
2026-07-16 01:00:00,163.0,2166.3,2166.3,10.79
2026-07-16 01:15:00,41.3,506.9,506.9,8.62
2026-07-16 01:30:00,41.3,521.5,521.5,9.97
2026-07-16 01:45:00,41.3,518.7,518.7,9.7
2026-07-16 02:00:00,41.3,511.6,511.6,10.38
2026-07-16 02:15:00,165.0,2058.7,2058.7,9.67
2026-07-16 02:30:00,43.8,496.7,496.7,7.52
2026-07-16 02:45:00,43.8,487.5,487.5,7.52
2026-07-16 03:00:00,43.8,481.2,481.2,9.14
2026-07-16 03:15:00,43.8,481.4,481.4,12.32
2026-07-16 03:30:00,175.2,1946.7,1946.7,9.13
2026-07-16 03:45:00,52.1,448.8,448.8,7.13
2026-07-16 04:00:00,52.1,452.5,452.5,8.71
2026-07-16 04:15:00,52.1,446.6,446.6,11.55
2026-07-16 04:30:00,52.1,444.5,444.5,13.89
2026-07-16 04:45:00,208.2,1792.3,1792.3,10.32
2026-07-16 05:00:00,66.6,492.4,492.4,8.19
2026-07-16 05:15:00,66.6,486.9,486.9,9.85
2026-07-16 05:30:00,66.6,484.5,484.5,11.78
2026-07-16 05:45:00,66.6,479.2,479.2,13.45
2026-07-16 06:00:00,266.3,1943.0,1943.0,10.82
2026-07-16 06:15:00,64.8,471.4,471.4,9.08
2026-07-16 06:30:00,64.8,472.6,472.6,9.81
2026-07-16 06:45:00,65.0,464.4,464.4,14.0
2026-07-16 07:00:00,64.8,466.8,466.8,19.06
2026-07-16 07:15:00,259.3,1875.2,1875.2,12.99
2026-07-16 07:30:00,2.0,465.9,465.9,11.14
2026-07-16 07:45:00,1.9,469.7,469.7,14.45
2026-07-16 08:00:00,1.7,464.1,464.1,12.06
2026-07-16 08:15:00,1.9,458.8,458.8,14.8
2026-07-16 08:30:00,7.4,1858.5,1858.5,13.11
2026-07-16 08:45:00,2.4,486.4,486.4,12.59
2026-07-16 09:00:00,2.4,489.6,489.6,15.05
2026-07-16 09:15:00,2.4,498.8,498.8,16.03
2026-07-16 09:30:00,2.4,502.4,502.4,17.08
2026-07-16 09:45:00,9.7,1977.2,1977.2,15.19
2026-07-16 10:00:00,3.6,509.0,509.0,15.12
2026-07-16 10:15:00,3.6,513.8,513.8,17.2
2026-07-16 10:30:00,3.6,522.1,522.1,14.25
2026-07-16 10:45:00,3.6,536.1,536.1,13.73
2026-07-16 11:00:00,14.3,2081.0,2081.0,15.08
2026-07-16 11:15:00,2.1,552.4,552.4,13.67
2026-07-16 11:30:00,2.1,560.0,560.0,12.0
2026-07-16 11:45:00,2.1,563.1,563.1,9.98
2026-07-16 12:00:00,2.1,568.5,568.5,8.64
2026-07-16 12:15:00,8.5,2244.0,2244.0,11.07
2026-07-16 12:30:00,1.7,572.9,572.9,13.67
2026-07-16 12:45:00,1.7,581.1,581.1,11.47
2026-07-16 13:00:00,1.7,586.3,586.3,9.04
2026-07-16 13:15:00,1.7,584.1,584.1,8.46
2026-07-16 13:30:00,6.7,2324.3,2324.3,10.66
2026-07-16 13:45:00,0.0,613.9,613.9,10.0
2026-07-16 14:00:00,0.0,621.5,621.5,8.9
2026-07-16 14:15:00,0.0,615.7,615.7,8.76
2026-07-16 14:30:00,0.0,615.7,615.7,7.25
2026-07-16 14:45:00,0.0,2466.7,2466.7,8.73
2026-07-16 15:00:00,76.0,614.1,614.1,10.08
2026-07-16 15:15:00,76.0,608.6,608.6,8.79
2026-07-16 15:30:00,76.0,609.0,609.0,7.66
2026-07-16 15:45:00,76.0,605.6,605.6,6.25
2026-07-16 16:00:00,304.0,2437.3,2437.3,8.2
2026-07-16 16:15:00,76.1,615.7,615.7,6.14
2026-07-16 16:30:00,76.5,614.1,614.1,5.05
2026-07-16 16:45:00,76.5,617.2,617.2,4.98
2026-07-16 17:00:00,76.5,620.1,620.1,3.68
2026-07-16 17:15:00,305.6,2467.1,2467.1,4.96
2026-07-16 17:30:00,62.7,604.5,604.5,6.18
2026-07-16 17:45:00,62.7,602.2,602.2,5.08
2026-07-16 18:00:00,62.7,594.3,594.3,3.4
2026-07-16 18:15:00,62.7,590.6,590.6,2.46
2026-07-16 18:30:00,250.7,2391.6,2391.6,4.28
2026-07-16 18:45:00,51.4,567.0,567.0,5.06
2026-07-16 19:00:00,51.4,560.4,560.4,2.77
2026-07-16 19:15:00,51.4,555.1,555.1,5.1
2026-07-16 19:30:00,51.4,563.8,563.8,4.12
2026-07-16 19:45:00,205.7,2246.2,2246.2,4.26
2026-07-16 20:00:00,52.3,562.6,562.6,4.47
2026-07-16 20:15:00,52.3,564.5,564.5,4.88
2026-07-16 20:30:00,52.3,550.0,550.0,2.23
2026-07-16 20:45:00,52.3,559.7,559.7,3.05
2026-07-16 21:00:00,209.0,2236.8,2236.8,3.66
2026-07-16 21:15:00,55.0,596.6,596.6,5.35
2026-07-16 21:30:00,55.0,603.5,603.5,3.19
2026-07-16 21:45:00,55.0,611.7,611.7,2.89
2026-07-16 22:00:00,55.0,609.4,609.4,2.34
2026-07-16 22:15:00,219.8,2421.1,2421.1,3.44
2026-07-16 22:30:00,12.0,557.8,557.8,3.15
2026-07-16 22:45:00,11.5,553.0,553.0,2.23
2026-07-16 23:00:00,11.5,546.0,546.0,2.32
2026-07-16 23:15:00,11.5,493.0,493.0,1.54
2026-07-16 23:30:00,46.3,2149.7,2149.7,2.31
2026-07-16 23:45:00,15.5,543.4,543.4,8.1
