date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,5.9,501.7,501.7,31.62
2026-06-26 00:15:00,4.8,468.1,468.1,26.61
2026-06-26 00:30:00,4.8,445.3,445.3,21.66
2026-06-26 00:45:00,4.8,445.5,445.5,18.0
2026-06-26 01:00:00,20.2,1860.7,1860.7,24.47
2026-06-26 01:15:00,4.8,456.6,456.6,22.58
2026-06-26 01:30:00,4.8,451.9,451.9,19.87
2026-06-26 01:45:00,4.8,443.0,443.0,19.16
2026-06-26 02:00:00,6.6,441.6,441.6,18.22
2026-06-26 02:15:00,20.8,1793.1,1793.1,19.96
2026-06-26 02:30:00,3.3,446.3,446.3,16.86
2026-06-26 02:45:00,5.1,440.5,440.5,16.94
2026-06-26 03:00:00,3.3,438.9,438.9,17.01
2026-06-26 03:15:00,3.2,429.9,429.9,17.1
2026-06-26 03:30:00,14.8,1755.6,1755.6,16.98
2026-06-26 03:45:00,3.8,429.2,429.2,16.68
2026-06-26 04:00:00,3.8,434.8,434.8,17.02
2026-06-26 04:15:00,2.6,423.9,423.9,19.53
2026-06-26 04:30:00,0.8,417.6,417.6,24.68
2026-06-26 04:45:00,10.8,1705.4,1705.4,19.48
2026-06-26 05:00:00,5.0,436.6,436.6,13.63
2026-06-26 05:15:00,6.0,431.0,431.0,16.74
2026-06-26 05:30:00,5.0,422.6,422.6,25.83
2026-06-26 05:45:00,5.0,437.4,437.4,37.37
2026-06-26 06:00:00,21.0,1727.6,1727.6,23.39
2026-06-26 06:15:00,6.0,476.4,476.4,16.78
2026-06-26 06:30:00,5.0,461.4,461.4,29.32
2026-06-26 06:45:00,5.0,449.5,449.5,47.93
2026-06-26 07:00:00,5.0,436.8,436.8,66.38
2026-06-26 07:15:00,21.0,1824.0,1824.0,40.1
2026-06-26 07:30:00,8.5,425.1,425.1,44.0
2026-06-26 07:45:00,8.5,417.5,417.5,56.47
2026-06-26 08:00:00,8.5,425.7,425.7,69.81
2026-06-26 08:15:00,8.5,417.1,417.1,86.83
2026-06-26 08:30:00,34.0,1685.4,1685.4,64.28
2026-06-26 08:45:00,7.7,418.4,418.4,76.07
2026-06-26 09:00:00,7.7,414.0,414.0,89.4
2026-06-26 09:15:00,7.7,413.7,413.7,88.2
2026-06-26 09:30:00,7.7,422.9,422.9,86.51
2026-06-26 09:45:00,30.9,1669.1,1669.1,85.05
2026-06-26 10:00:00,0.0,426.0,426.0,87.32
2026-06-26 10:15:00,0.0,428.7,428.7,85.93
2026-06-26 10:30:00,0.0,429.6,429.6,82.81
2026-06-26 10:45:00,0.0,434.5,434.5,75.4
2026-06-26 11:00:00,0.0,1718.7,1718.7,82.87
2026-06-26 11:15:00,0.2,433.4,433.4,82.78
2026-06-26 11:30:00,0.2,434.8,434.8,74.01
2026-06-26 11:45:00,0.2,433.9,433.9,67.86
2026-06-26 12:00:00,0.2,439.4,439.4,59.08
2026-06-26 12:15:00,0.9,1741.4,1741.4,70.93
2026-06-26 12:30:00,1.0,448.1,448.1,77.91
2026-06-26 12:45:00,1.3,451.6,451.6,69.68
2026-06-26 13:00:00,1.4,458.2,458.2,60.27
2026-06-26 13:15:00,1.4,467.1,467.1,52.2
2026-06-26 13:30:00,5.1,1825.0,1825.0,65.02
2026-06-26 13:45:00,0.8,427.5,427.5,71.16
2026-06-26 14:00:00,0.8,436.5,436.5,61.21
2026-06-26 14:15:00,0.8,454.9,454.9,54.54
2026-06-26 14:30:00,0.8,451.0,451.0,45.85
2026-06-26 14:45:00,3.2,1769.8,1769.8,58.19
2026-06-26 15:00:00,0.8,413.6,413.6,54.43
2026-06-26 15:15:00,0.8,429.9,429.9,46.54
2026-06-26 15:30:00,1.3,424.7,424.7,35.93
2026-06-26 15:45:00,1.3,429.6,429.6,30.0
2026-06-26 16:00:00,4.3,1697.7,1697.7,41.73
2026-06-26 16:15:00,4.4,411.8,411.8,38.6
2026-06-26 16:30:00,4.4,419.2,419.2,35.98
2026-06-26 16:45:00,0.9,412.6,412.6,29.42
2026-06-26 17:00:00,4.4,420.2,420.2,26.84
2026-06-26 17:15:00,14.2,1663.9,1663.9,32.71
2026-06-26 17:30:00,7.1,425.9,425.9,26.02
2026-06-26 17:45:00,6.6,430.0,430.0,29.71
2026-06-26 18:00:00,3.6,444.6,444.6,40.47
2026-06-26 18:15:00,3.6,448.5,448.5,30.8
2026-06-26 18:30:00,20.8,1749.0,1749.0,31.75
2026-06-26 18:45:00,7.6,461.0,461.0,30.01
2026-06-26 19:00:00,6.1,464.8,464.8,24.54
2026-06-26 19:15:00,4.1,459.2,459.2,30.64
2026-06-26 19:30:00,4.1,461.0,461.0,40.24
2026-06-26 19:45:00,21.8,1845.8,1845.8,31.36
2026-06-26 20:00:00,5.7,454.8,454.8,20.04
2026-06-26 20:15:00,5.7,473.4,473.4,26.21
2026-06-26 20:30:00,5.7,470.0,470.0,37.53
2026-06-26 20:45:00,5.3,477.0,477.0,46.05
2026-06-26 21:00:00,22.4,1875.2,1875.2,32.46
2026-06-26 21:15:00,11.8,463.8,463.8,33.68
2026-06-26 21:30:00,8.8,460.7,460.7,32.59
2026-06-26 21:45:00,8.8,450.0,450.0,41.71
2026-06-26 22:00:00,8.8,449.2,449.2,46.74
2026-06-26 22:15:00,38.0,1823.6,1823.6,38.68
2026-06-26 22:30:00,9.8,513.4,513.4,37.45
2026-06-26 22:45:00,9.8,513.8,513.8,38.34
2026-06-26 23:00:00,9.8,506.9,506.9,42.35
2026-06-26 23:15:00,9.8,487.7,487.7,31.6
2026-06-26 23:30:00,39.0,2021.8,2021.8,37.44
2026-06-26 23:45:00,7.5,492.8,492.8,46.88
