date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 16:15:00,46.8,192.9,192.9,135.36
2026-02-05 16:30:00,46.5,194.3,194.3,142.17
2026-02-05 16:45:00,45.6,196.3,196.3,141.05
2026-02-05 17:00:00,46.6,196.6,196.6,142.42
2026-02-05 17:15:00,45.9,214.2,214.2,146.8
2026-02-05 17:30:00,45.9,199.0,199.0,157.63
2026-02-05 17:45:00,45.9,214.7,214.7,160.0
2026-02-05 18:00:00,46.1,202.0,202.0,153.63
2026-02-05 18:15:00,45.9,202.2,202.2,147.64
2026-02-05 18:30:00,46.3,219.2,219.2,149.9
2026-02-05 18:45:00,45.4,219.6,219.6,145.79
2026-02-05 19:00:00,44.1,225.5,225.5,152.95
2026-02-05 19:15:00,44.6,225.3,225.3,144.77
2026-02-05 19:30:00,44.3,225.1,225.1,141.62
2026-02-05 19:45:00,44.7,225.7,225.7,133.86
2026-02-05 20:00:00,34.0,229.2,229.2,136.04
2026-02-05 20:15:00,33.9,227.9,227.9,128.17
2026-02-05 20:30:00,33.0,227.5,227.5,119.14
2026-02-05 20:45:00,33.9,230.9,230.9,110.66
2026-02-05 21:00:00,28.9,226.7,226.7,113.35
2026-02-05 21:15:00,27.9,227.6,227.6,109.03
2026-02-05 21:30:00,28.0,229.6,229.6,106.99
2026-02-05 21:45:00,28.6,234.0,234.0,104.05
2026-02-05 22:00:00,29.1,231.4,231.4,108.18
2026-02-05 22:15:00,28.9,235.4,235.4,106.47
2026-02-05 22:30:00,28.0,239.9,239.9,104.21
2026-02-05 22:45:00,28.4,243.1,243.1,102.55
2026-02-05 23:00:00,28.9,244.0,244.0,106.3
2026-02-05 23:15:00,29.4,243.7,243.7,101.38
2026-02-05 23:30:00,29.7,246.1,246.1,98.22
2026-02-05 23:45:00,29.4,247.8,247.8,93.29
