date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,9.8,2183.8,2183.8,2.97
2025-05-23 01:00:00,15.8,2164.9,2164.9,2.77
2025-05-23 02:00:00,21.8,2150.1,2150.1,2.79
2025-05-23 03:00:00,15.8,2105.5,2105.5,2.96
2025-05-23 04:00:00,12.0,2091.6,2091.6,3.5
2025-05-23 05:00:00,25.0,2140.7,2140.7,4.28
2025-05-23 06:00:00,25.0,2396.1,2396.1,5.37
2025-05-23 07:00:00,61.0,2650.5,2650.5,9.47
2025-05-23 08:00:00,68.5,2583.6,2583.6,11.21
2025-05-23 09:00:00,45.9,2508.9,2508.9,6.76
2025-05-23 10:00:00,45.9,2499.8,2499.8,5.51
2025-05-23 11:00:00,70.9,2502.2,2502.2,6.92
2025-05-23 12:00:00,57.9,2253.7,2253.7,4.94
2025-05-23 13:00:00,15.9,2220.3,2220.3,4.19
2025-05-23 14:00:00,36.5,2133.2,2133.2,3.8
2025-05-23 15:00:00,37.6,2188.0,2188.0,3.47
2025-05-23 16:00:00,11.5,2288.7,2288.7,4.47
2025-05-23 17:00:00,34.4,2226.7,2226.7,3.9
2025-05-23 18:00:00,25.3,2352.9,2352.9,4.21
2025-05-23 19:00:00,25.3,2360.4,2360.4,4.14
2025-05-23 20:00:00,25.3,2462.8,2462.8,4.0
2025-05-23 21:00:00,25.2,2443.1,2443.1,4.25
2025-05-23 22:00:00,25.2,2397.7,2397.7,3.86
2025-05-23 23:00:00,36.4,2278.5,2278.5,4.07
2025-05-24 00:00:00,13.5,2081.3,2081.3,3.95
2025-05-24 01:00:00,11.5,2102.0,2102.0,2.57
2025-05-24 02:00:00,12.8,2126.1,2126.1,1.65
2025-05-24 03:00:00,9.5,2115.9,2115.9,1.39
2025-05-24 04:00:00,11.5,2102.9,2102.9,1.22
2025-05-24 05:00:00,0.8,2095.9,2095.9,0.58
2025-05-24 06:00:00,2.1,2010.1,2010.1,1.46
2025-05-24 07:00:00,0.9,2066.2,2066.2,1.78
2025-05-24 08:00:00,2.9,2037.3,2037.3,2.36
2025-05-24 09:00:00,11.6,2072.6,2072.6,1.53
2025-05-24 10:00:00,15.8,2185.2,2185.2,0.19
2025-05-24 11:00:00,42.9,2259.7,2259.7,0.11
2025-05-24 12:00:00,46.2,2304.4,2304.4,0.06
2025-05-24 13:00:00,45.3,2071.7,2071.7,-0.14
2025-05-24 14:00:00,46.5,2095.0,2095.0,-0.1
2025-05-24 15:00:00,45.2,2356.8,2356.8,-0.02
