date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,0.0,448.1,448.1,94.67
2025-08-28 01:00:00,0.0,416.2,416.2,87.96
2025-08-28 02:00:00,0.0,376.1,376.1,86.08
2025-08-28 03:00:00,0.0,348.1,348.1,85.41
2025-08-28 04:00:00,0.0,308.2,308.2,88.07
2025-08-28 05:00:00,0.0,286.3,286.3,96.59
2025-08-28 06:00:00,1.0,273.4,273.4,112.75
2025-08-28 07:00:00,0.0,263.4,263.4,146.17
2025-08-28 08:00:00,0.0,254.1,254.1,147.49
2025-08-28 09:00:00,0.0,234.7,234.7,124.84
2025-08-28 10:00:00,0.0,273.4,273.4,112.27
2025-08-28 11:00:00,0.0,296.4,296.4,108.13
2025-08-28 12:00:00,0.0,308.7,308.7,101.0
2025-08-28 13:00:00,0.0,310.7,310.7,100.46
2025-08-28 14:00:00,0.0,308.1,308.1,100.89
2025-08-28 15:00:00,0.0,293.2,293.2,100.66
2025-08-28 16:00:00,0.0,280.4,280.4,97.82
2025-08-28 17:00:00,19.0,272.7,272.7,131.92
2025-08-28 18:00:00,19.0,295.5,295.5,163.9
2025-08-28 19:00:00,0.0,395.6,395.6,172.38
2025-08-28 20:00:00,7.0,479.6,479.6,138.69
2025-08-28 21:00:00,1.0,525.4,525.4,115.17
2025-08-28 22:00:00,6.0,598.1,598.1,93.73
2025-08-28 23:00:00,0.0,547.4,547.4,71.71
2025-08-29 00:00:00,0.0,576.9,576.9,68.23
2025-08-29 01:00:00,0.0,574.7,574.7,79.27
2025-08-29 02:00:00,0.0,489.0,489.0,78.32
2025-08-29 03:00:00,0.0,406.6,406.6,62.98
2025-08-29 04:00:00,0.0,420.2,420.2,69.99
2025-08-29 05:00:00,0.0,387.4,387.4,88.03
2025-08-29 06:00:00,0.0,339.2,339.2,107.19
2025-08-29 07:00:00,0.0,274.9,274.9,113.61
2025-08-29 08:00:00,6.9,238.8,238.8,113.41
2025-08-29 09:00:00,21.7,281.4,281.4,107.86
2025-08-29 10:00:00,6.0,285.9,285.9,93.69
2025-08-29 11:00:00,19.0,447.9,447.9,92.61
2025-08-29 12:00:00,0.0,509.5,509.5,87.17
2025-08-29 13:00:00,25.0,457.4,457.4,70.27
2025-08-29 14:00:00,25.0,460.8,460.8,75.82
2025-08-29 15:00:00,25.0,492.0,492.0,91.53
2025-08-29 16:00:00,19.0,395.2,395.2,96.01
2025-08-29 17:00:00,25.0,386.3,386.3,74.38
2025-08-29 18:00:00,6.0,380.3,380.3,76.96
2025-08-29 19:00:00,19.0,395.4,395.4,55.98
2025-08-29 20:00:00,19.0,462.3,462.3,41.2
2025-08-29 21:00:00,6.0,502.1,502.1,31.08
2025-08-29 22:00:00,0.0,510.2,510.2,17.56
2025-08-29 23:00:00,0.0,509.1,509.1,13.32
2025-08-30 00:00:00,0.0,387.7,387.7,30.86
2025-08-30 01:00:00,0.0,368.4,368.4,25.04
2025-08-30 02:00:00,0.0,342.1,342.1,21.06
2025-08-30 03:00:00,0.0,338.6,338.6,19.24
2025-08-30 04:00:00,0.0,345.5,345.5,15.95
2025-08-30 05:00:00,0.0,358.9,358.9,16.21
2025-08-30 06:00:00,0.0,348.8,348.8,14.41
2025-08-30 07:00:00,0.0,322.2,322.2,22.31
2025-08-30 08:00:00,0.0,356.1,356.1,51.46
2025-08-30 09:00:00,6.0,309.5,309.5,68.27
2025-08-30 10:00:00,0.0,364.2,364.2,37.63
2025-08-30 11:00:00,0.0,371.6,371.6,13.66
2025-08-30 12:00:00,0.0,401.2,401.2,12.42
2025-08-30 13:00:00,0.0,356.6,356.6,14.66
2025-08-30 14:00:00,0.0,338.7,338.7,13.73
2025-08-30 15:00:00,0.0,334.6,334.6,19.43
2025-08-30 16:00:00,0.0,324.9,324.9,24.83
2025-08-30 17:00:00,0.0,255.8,255.8,79.27
2025-08-30 18:00:00,0.0,299.7,299.7,100.99
2025-08-30 19:00:00,1.4,307.6,307.6,94.47
2025-08-30 20:00:00,2.4,292.7,292.7,36.9
2025-08-30 21:00:00,4.6,347.2,347.2,23.91
