date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,0.0,2120.9,2120.9,22.34
2025-05-07 01:00:00,0.0,2102.0,2102.0,14.25
2025-05-07 02:00:00,0.0,2094.0,2094.0,12.58
2025-05-07 03:00:00,10.5,2042.4,2042.4,12.89
2025-05-07 04:00:00,10.5,1996.4,1996.4,19.36
2025-05-07 05:00:00,10.6,1970.0,1970.0,55.3
2025-05-07 06:00:00,7.2,2300.5,2300.5,111.76
2025-05-07 07:00:00,7.2,2335.9,2335.9,143.95
2025-05-07 08:00:00,9.2,2283.9,2283.9,123.36
2025-05-07 09:00:00,14.9,2320.9,2320.9,92.25
2025-05-07 10:00:00,8.9,2214.6,2214.6,60.67
2025-05-07 11:00:00,10.9,2238.5,2238.5,65.51
2025-05-07 12:00:00,15.0,2255.4,2255.4,57.06
2025-05-07 13:00:00,9.0,2257.0,2257.0,31.17
2025-05-07 14:00:00,11.0,2264.8,2264.8,26.61
2025-05-07 15:00:00,6.1,2288.5,2288.5,24.43
2025-05-07 16:00:00,16.3,2290.4,2290.4,30.78
2025-05-07 17:00:00,12.0,2477.1,2477.1,83.88
2025-05-07 18:00:00,0.0,2516.2,2516.2,93.38
2025-05-07 19:00:00,0.0,2414.7,2414.7,91.65
2025-05-07 20:00:00,0.0,2329.4,2329.4,89.04
2025-05-07 21:00:00,0.0,2201.6,2201.6,93.93
2025-05-07 22:00:00,0.0,2223.3,2223.3,107.04
2025-05-07 23:00:00,0.0,2106.8,2106.8,94.17
2025-05-08 00:00:00,0.0,1916.8,1916.8,95.46
2025-05-08 01:00:00,0.0,1870.1,1870.1,90.4
2025-05-08 02:00:00,0.0,1843.6,1843.6,90.81
2025-05-08 03:00:00,6.8,1871.5,1871.5,92.67
2025-05-08 04:00:00,6.8,1923.0,1923.0,96.2
2025-05-08 05:00:00,6.8,1852.2,1852.2,111.28
2025-05-08 06:00:00,6.8,1834.6,1834.6,135.7
2025-05-08 07:00:00,6.8,1892.3,1892.3,152.62
2025-05-08 08:00:00,6.8,1983.4,1983.4,126.37
2025-05-08 09:00:00,6.8,2003.7,2003.7,102.04
2025-05-08 10:00:00,8.4,1960.8,1960.8,90.35
2025-05-08 11:00:00,8.4,1863.8,1863.8,77.79
2025-05-08 12:00:00,8.4,1845.3,1845.3,66.13
2025-05-08 13:00:00,8.5,1841.5,1841.5,64.24
2025-05-08 14:00:00,5.5,1846.1,1846.1,72.78
2025-05-08 15:00:00,5.5,1882.1,1882.1,90.2
2025-05-08 16:00:00,5.5,1943.4,1943.4,92.25
2025-05-08 17:00:00,39.0,2100.7,2100.7,102.97
2025-05-08 18:00:00,36.0,2171.3,2171.3,113.5
2025-05-08 19:00:00,36.0,2228.0,2228.0,121.21
2025-05-08 20:00:00,36.0,2283.0,2283.0,142.52
2025-05-08 21:00:00,38.0,2223.2,2223.2,127.09
2025-05-08 22:00:00,11.0,2229.6,2229.6,106.02
2025-05-08 23:00:00,0.0,2089.5,2089.5,92.67
2025-05-09 00:00:00,4.6,1907.5,1907.5,51.89
2025-05-09 01:00:00,15.1,1925.0,1925.0,52.51
2025-05-09 02:00:00,18.5,1931.3,1931.3,52.84
2025-05-09 03:00:00,18.6,1920.2,1920.2,46.61
2025-05-09 04:00:00,18.5,1927.0,1927.0,39.91
2025-05-09 05:00:00,18.4,1941.9,1941.9,54.53
2025-05-09 06:00:00,18.5,2221.5,2221.5,12.28
2025-05-09 07:00:00,18.6,2302.5,2302.5,43.1
2025-05-09 08:00:00,20.6,2321.6,2321.6,91.62
2025-05-09 09:00:00,18.4,2235.6,2235.6,83.07
2025-05-09 10:00:00,18.5,2142.4,2142.4,59.71
2025-05-09 11:00:00,18.6,2111.0,2111.0,55.29
2025-05-09 12:00:00,201.5,2176.1,2176.1,49.44
2025-05-09 13:00:00,201.5,2146.6,2146.6,44.34
2025-05-09 14:00:00,198.6,2142.1,2142.1,40.46
2025-05-09 15:00:00,198.9,2166.8,2166.8,47.06
2025-05-09 16:00:00,198.6,2186.0,2186.0,51.67
2025-05-09 17:00:00,186.2,2202.3,2202.3,57.2
2025-05-09 18:00:00,37.2,2198.2,2198.2,48.61
2025-05-09 19:00:00,35.4,2340.9,2340.9,45.09
2025-05-09 20:00:00,35.2,2351.0,2351.0,38.85
2025-05-09 21:00:00,35.4,2401.3,2401.3,39.41
2025-05-09 22:00:00,37.1,2355.3,2355.3,34.51
2025-05-09 23:00:00,40.3,2325.3,2325.3,23.44
2025-05-10 00:00:00,6.6,2282.7,2282.7,26.54
2025-05-10 01:00:00,16.0,2266.5,2266.5,32.36
2025-05-10 02:00:00,18.9,2241.0,2241.0,39.34
2025-05-10 03:00:00,18.8,2237.3,2237.3,38.44
2025-05-10 04:00:00,18.9,2233.7,2233.7,33.35
2025-05-10 05:00:00,18.8,2209.7,2209.7,38.93
2025-05-10 06:00:00,128.8,2247.8,2247.8,41.69
2025-05-10 07:00:00,128.9,2102.8,2102.8,57.95
2025-05-10 08:00:00,128.8,2124.3,2124.3,50.25
2025-05-10 09:00:00,128.9,2137.0,2137.0,25.53
2025-05-10 10:00:00,128.8,2040.7,2040.7,13.01
2025-05-10 11:00:00,108.9,1876.0,1876.0,11.77
2025-05-10 12:00:00,18.8,1720.7,1720.7,10.02
2025-05-10 13:00:00,18.9,1749.3,1749.3,9.46
2025-05-10 14:00:00,15.6,1746.7,1746.7,9.34
2025-05-10 15:00:00,15.7,1814.3,1814.3,10.86
2025-05-10 16:00:00,15.6,1898.4,1898.4,15.0
2025-05-10 17:00:00,0.0,1961.6,1961.6,43.22
2025-05-10 18:00:00,0.0,2076.0,2076.0,71.99
2025-05-10 19:00:00,0.0,2276.3,2276.3,50.31
2025-05-10 20:00:00,0.0,2319.9,2319.9,23.41
2025-05-10 21:00:00,0.0,2420.9,2420.9,29.09
2025-05-10 22:00:00,0.0,2524.1,2524.1,33.36
2025-05-10 23:00:00,0.0,2539.6,2539.6,17.35
2025-05-11 00:00:00,150.0,2524.3,2524.3,18.25
2025-05-11 01:00:00,152.3,2472.1,2472.1,25.47
