date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,6.8,2902.2,2902.2,-0.02
2025-05-14 01:00:00,6.7,2830.4,2830.4,-0.02
2025-05-14 02:00:00,16.5,2853.0,2853.0,-0.02
2025-05-14 03:00:00,18.8,2594.4,2594.4,-0.11
2025-05-14 04:00:00,18.9,2519.5,2519.5,-0.15
2025-05-14 05:00:00,18.8,2750.2,2750.2,-0.07
2025-05-14 06:00:00,18.9,2870.6,2870.6,-3.54
2025-05-14 07:00:00,18.9,2938.3,2938.3,-19.45
2025-05-14 08:00:00,18.9,2957.9,2957.9,-15.76
2025-05-14 09:00:00,18.9,2987.8,2987.8,-8.77
2025-05-14 10:00:00,18.9,3269.6,3269.6,1.04
2025-05-14 11:00:00,18.9,3044.2,3044.2,-0.11
2025-05-14 12:00:00,18.8,2513.6,2513.6,-0.29
2025-05-14 13:00:00,19.0,2464.6,2464.6,-0.39
2025-05-14 14:00:00,16.3,2469.6,2469.6,-0.38
2025-05-14 15:00:00,16.3,2475.6,2475.6,-0.18
2025-05-14 16:00:00,16.3,2414.9,2414.9,-1.64
2025-05-14 17:00:00,3.4,2686.8,2686.8,-1.42
2025-05-14 18:00:00,0.4,3102.4,3102.4,-11.26
2025-05-14 19:00:00,0.0,3122.5,3122.5,-12.54
2025-05-14 20:00:00,0.0,3127.6,3127.6,-15.13
2025-05-14 21:00:00,0.0,3076.4,3076.4,-18.02
2025-05-14 22:00:00,0.0,3082.0,3082.0,-14.76
2025-05-14 23:00:00,0.0,3083.9,3083.9,-13.02
2025-05-15 00:00:00,5.6,2833.2,2833.2,-5.98
2025-05-15 01:00:00,5.6,2752.6,2752.6,-3.07
2025-05-15 02:00:00,5.7,2768.4,2768.4,-6.9
2025-05-15 03:00:00,18.8,2747.2,2747.2,-9.31
2025-05-15 04:00:00,18.8,2689.6,2689.6,-8.54
2025-05-15 05:00:00,18.8,2776.7,2776.7,-5.78
2025-05-15 06:00:00,18.8,2838.1,2838.1,-1.35
2025-05-15 07:00:00,16.4,2907.6,2907.6,-7.8
2025-05-15 08:00:00,14.7,2910.6,2910.6,-6.05
2025-05-15 09:00:00,11.9,2916.0,2916.0,-0.59
2025-05-15 10:00:00,10.4,2955.7,2955.7,1.98
2025-05-15 11:00:00,9.5,2839.8,2839.8,0.93
2025-05-15 12:00:00,9.3,2434.2,2434.2,0.78
2025-05-15 13:00:00,9.0,2374.6,2374.6,0.0
2025-05-15 14:00:00,5.8,2334.8,2334.8,0.01
2025-05-15 15:00:00,5.2,2326.2,2326.2,0.37
2025-05-15 16:00:00,5.1,2403.4,2403.4,1.48
2025-05-15 17:00:00,2.3,2879.6,2879.6,3.36
2025-05-15 18:00:00,0.0,2815.9,2815.9,-3.01
2025-05-15 19:00:00,0.0,2770.2,2770.2,-8.4
2025-05-15 20:00:00,0.0,2760.4,2760.4,-10.34
2025-05-15 21:00:00,0.0,2937.8,2937.8,0.44
2025-05-15 22:00:00,0.0,2994.3,2994.3,3.59
2025-05-15 23:00:00,0.0,2951.4,2951.4,4.64
2025-05-16 00:00:00,0.0,2443.1,2443.1,5.25
2025-05-16 01:00:00,0.0,2397.3,2397.3,4.35
2025-05-16 02:00:00,0.0,2351.7,2351.7,4.19
2025-05-16 03:00:00,5.3,2300.2,2300.2,4.48
2025-05-16 04:00:00,8.0,2298.2,2298.2,4.88
2025-05-16 05:00:00,8.0,2419.3,2419.3,7.62
2025-05-16 06:00:00,8.0,2641.1,2641.1,5.92
2025-05-16 07:00:00,14.5,2664.9,2664.9,8.02
2025-05-16 08:00:00,15.4,2601.0,2601.0,8.61
2025-05-16 09:00:00,8.0,2523.8,2523.8,12.33
2025-05-16 10:00:00,8.7,2415.4,2415.4,8.04
2025-05-16 11:00:00,8.0,2430.8,2430.8,4.24
2025-05-16 12:00:00,8.0,2299.4,2299.4,3.57
2025-05-16 13:00:00,8.0,2097.4,2097.4,3.3
2025-05-16 14:00:00,5.0,2129.0,2129.0,3.38
2025-05-16 15:00:00,5.0,2409.2,2409.2,3.03
2025-05-16 16:00:00,5.0,2540.3,2540.3,4.19
2025-05-16 17:00:00,25.2,2584.4,2584.4,8.05
2025-05-16 18:00:00,33.0,2526.3,2526.3,9.18
2025-05-16 19:00:00,33.0,2486.3,2486.3,9.64
2025-05-16 20:00:00,26.0,2461.0,2461.0,9.67
2025-05-16 21:00:00,33.0,2525.3,2525.3,8.93
2025-05-16 22:00:00,26.0,2649.2,2649.2,7.64
2025-05-16 23:00:00,14.0,2732.3,2732.3,5.44
2025-05-17 00:00:00,0.0,2368.2,2368.2,3.67
2025-05-17 01:00:00,0.0,2425.0,2425.0,2.86
2025-05-17 02:00:00,0.0,2378.8,2378.8,2.51
2025-05-17 03:00:00,7.9,2357.5,2357.5,2.77
2025-05-17 04:00:00,10.7,2316.2,2316.2,2.49
2025-05-17 05:00:00,10.7,2205.5,2205.5,3.92
2025-05-17 06:00:00,10.7,2095.1,2095.1,6.02
2025-05-17 07:00:00,12.4,2076.9,2076.9,8.05
2025-05-17 08:00:00,18.4,1898.7,1898.7,8.73
2025-05-17 09:00:00,12.4,1906.3,1906.3,4.22
2025-05-17 10:00:00,12.4,1719.7,1719.7,2.21
2025-05-17 11:00:00,12.4,1677.7,1677.7,-0.03
2025-05-17 12:00:00,15.0,1704.2,1704.2,-0.31
2025-05-17 13:00:00,18.2,1694.1,1694.1,-0.29
2025-05-17 14:00:00,19.5,1703.5,1703.5,0.0
2025-05-17 15:00:00,20.6,1730.6,1730.6,1.29
2025-05-17 16:00:00,17.8,2003.4,2003.4,3.11
2025-05-17 17:00:00,16.4,2102.8,2102.8,7.78
2025-05-17 18:00:00,35.4,2160.5,2160.5,12.7
2025-05-17 19:00:00,22.9,2154.6,2154.6,12.9
2025-05-17 20:00:00,15.9,2109.6,2109.6,9.29
2025-05-17 21:00:00,16.0,2150.5,2150.5,8.52
2025-05-17 22:00:00,15.9,2257.8,2257.8,7.47
2025-05-17 23:00:00,3.9,2268.7,2268.7,5.78
2025-05-18 00:00:00,5.8,2439.8,2439.8,4.48
2025-05-18 01:00:00,5.9,2377.9,2377.9,4.39
2025-05-18 02:00:00,15.6,2359.1,2359.1,4.33
