date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,21.5,307.6,307.6,8.48
2025-12-18 00:15:00,14.7,314.8,314.8,6.48
2025-12-18 00:30:00,11.8,324.5,324.5,6.39
2025-12-18 00:45:00,9.8,338.8,338.8,6.06
2025-12-18 01:00:00,13.7,338.6,338.6,6.06
2025-12-18 01:15:00,13.0,347.2,347.2,5.82
2025-12-18 01:30:00,10.0,360.0,360.0,5.61
2025-12-18 01:45:00,10.0,365.7,365.7,5.2
2025-12-18 02:00:00,14.2,364.6,364.6,6.45
2025-12-18 02:15:00,11.4,377.0,377.0,5.59
2025-12-18 02:30:00,9.9,389.7,389.7,5.24
2025-12-18 02:45:00,10.0,402.6,402.6,5.06
2025-12-18 03:00:00,12.6,403.8,403.8,6.1
2025-12-18 03:15:00,10.6,413.9,413.9,5.43
2025-12-18 03:30:00,10.8,423.8,423.8,5.34
2025-12-18 03:45:00,10.6,435.3,435.3,5.27
2025-12-18 04:00:00,10.4,431.8,431.8,6.45
2025-12-18 04:15:00,9.9,438.9,438.9,6.06
2025-12-18 04:30:00,9.9,445.0,445.0,5.69
2025-12-18 04:45:00,10.1,450.8,450.8,5.49
2025-12-18 05:00:00,10.8,463.8,463.8,6.02
2025-12-18 05:15:00,10.3,466.7,466.7,5.02
2025-12-18 05:30:00,10.5,470.9,470.9,5.02
2025-12-18 05:45:00,10.8,477.8,477.8,5.02
2025-12-18 06:00:00,10.4,507.2,507.2,5.02
2025-12-18 06:15:00,10.8,504.4,504.4,5.02
2025-12-18 06:30:00,16.9,507.8,507.8,6.17
2025-12-18 06:45:00,15.4,522.0,522.0,5.71
2025-12-18 07:00:00,12.2,539.4,539.4,8.13
2025-12-18 07:15:00,16.7,539.9,539.9,6.05
2025-12-18 07:30:00,15.4,552.4,552.4,5.02
2025-12-18 07:45:00,15.3,556.1,556.1,5.08
2025-12-18 08:00:00,17.7,553.9,553.9,6.97
2025-12-18 08:15:00,16.4,557.9,557.9,6.54
2025-12-18 08:30:00,16.4,565.7,565.7,6.52
2025-12-18 08:45:00,14.4,573.2,573.2,6.1
2025-12-18 09:00:00,21.8,583.1,583.1,6.95
2025-12-18 09:15:00,19.8,585.0,585.0,5.89
2025-12-18 09:30:00,19.1,595.2,595.2,7.38
2025-12-18 09:45:00,17.3,594.5,594.5,6.31
2025-12-18 10:00:00,21.2,583.3,583.3,5.89
2025-12-18 10:15:00,20.3,587.5,587.5,5.97
2025-12-18 10:30:00,17.5,596.5,596.5,7.15
2025-12-18 10:45:00,15.2,599.5,599.5,6.54
2025-12-18 11:00:00,20.7,597.6,597.6,7.32
2025-12-18 11:15:00,21.0,594.2,594.2,6.33
2025-12-18 11:30:00,19.1,595.0,595.0,5.02
2025-12-18 11:45:00,18.7,595.7,595.7,5.02
2025-12-18 12:00:00,12.7,599.8,599.8,7.24
2025-12-18 12:15:00,11.6,596.0,596.0,5.26
2025-12-18 12:30:00,12.5,595.4,595.4,5.02
2025-12-18 12:45:00,11.6,594.4,594.4,5.02
2025-12-18 13:00:00,12.1,592.0,592.0,5.02
2025-12-18 13:15:00,12.0,591.8,591.8,5.01
2025-12-18 13:30:00,11.5,591.8,591.8,4.97
2025-12-18 13:45:00,11.1,592.2,592.2,4.88
2025-12-18 14:00:00,7.4,599.5,599.5,4.68
2025-12-18 14:15:00,7.3,601.1,601.1,4.59
2025-12-18 14:30:00,8.1,602.1,602.1,4.47
2025-12-18 14:45:00,10.3,602.3,602.3,4.31
2025-12-18 15:00:00,8.5,609.1,609.1,4.29
2025-12-18 15:15:00,10.3,602.9,602.9,4.28
2025-12-18 15:30:00,11.3,612.7,612.7,4.29
2025-12-18 15:45:00,10.3,608.1,608.1,4.14
2025-12-18 16:00:00,5.9,609.3,609.3,4.24
2025-12-18 16:15:00,10.5,614.0,614.0,3.96
2025-12-18 16:30:00,5.8,612.7,612.7,3.47
2025-12-18 16:45:00,6.2,610.0,610.0,3.44
2025-12-18 17:00:00,5.6,607.7,607.7,3.25
2025-12-18 17:15:00,5.0,588.0,588.0,3.05
2025-12-18 17:30:00,5.0,588.6,588.6,2.93
2025-12-18 17:45:00,4.9,591.6,591.6,2.76
2025-12-18 18:00:00,6.7,631.3,631.3,3.16
2025-12-18 18:15:00,6.3,633.2,633.2,3.06
2025-12-18 18:30:00,5.7,621.7,621.7,3.11
2025-12-18 18:45:00,5.5,611.0,611.0,3.03
2025-12-18 19:00:00,6.3,580.3,580.3,2.76
2025-12-18 19:15:00,5.5,577.5,577.5,2.59
2025-12-18 19:30:00,6.4,581.2,581.2,2.52
2025-12-18 19:45:00,5.1,573.9,573.9,2.28
2025-12-18 20:00:00,11.2,563.3,563.3,2.22
2025-12-18 20:15:00,8.3,551.9,551.9,2.09
2025-12-18 20:30:00,8.3,545.4,545.4,1.89
2025-12-18 20:45:00,9.2,546.6,546.6,1.82
2025-12-18 21:00:00,11.1,574.8,574.8,1.73
2025-12-18 21:15:00,9.8,570.1,570.1,1.78
2025-12-18 21:30:00,9.8,564.3,564.3,1.78
2025-12-18 21:45:00,9.5,560.4,560.4,1.76
2025-12-18 22:00:00,14.6,549.9,549.9,1.79
2025-12-18 22:15:00,12.3,548.2,548.2,1.77
2025-12-18 22:30:00,7.8,548.3,548.3,1.65
2025-12-18 22:45:00,8.0,546.0,546.0,-0.04
2025-12-18 23:00:00,7.8,532.8,532.8,0.0
2025-12-18 23:15:00,6.2,534.6,534.6,-0.33
2025-12-18 23:30:00,6.3,534.0,534.0,-0.35
