date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,32.5,246.3,246.3,62.71
2026-01-13 00:15:00,32.5,246.9,246.9,56.0
2026-01-13 00:30:00,31.6,248.3,248.3,53.07
2026-01-13 00:45:00,32.6,249.1,249.1,45.7
2026-01-13 01:00:00,31.6,244.9,244.9,54.29
2026-01-13 01:15:00,32.6,244.5,244.5,47.25
2026-01-13 01:30:00,31.5,245.7,245.7,46.02
2026-01-13 01:45:00,32.4,246.7,246.7,48.78
2026-01-13 02:00:00,32.1,251.0,251.0,58.05
2026-01-13 02:15:00,31.8,251.4,251.4,55.23
2026-01-13 02:30:00,32.7,251.6,251.6,54.12
2026-01-13 02:45:00,32.2,251.7,251.7,49.88
2026-01-13 03:00:00,31.6,246.7,246.7,46.17
2026-01-13 03:15:00,32.6,246.6,246.6,46.19
2026-01-13 03:30:00,32.4,246.5,246.5,46.7
2026-01-13 03:45:00,32.4,246.4,246.4,54.04
2026-01-13 04:00:00,30.2,251.0,251.0,46.72
2026-01-13 04:15:00,30.3,249.9,249.9,54.17
2026-01-13 04:30:00,30.3,249.2,249.2,60.98
2026-01-13 04:45:00,30.2,248.2,248.2,69.54
2026-01-13 05:00:00,29.8,249.5,249.5,53.2
2026-01-13 05:15:00,29.3,248.6,248.6,64.86
2026-01-13 05:30:00,29.4,247.6,247.6,75.24
2026-01-13 05:45:00,29.8,246.7,246.7,78.12
2026-01-13 06:00:00,22.0,236.8,236.8,67.03
2026-01-13 06:15:00,22.1,235.9,235.9,70.95
2026-01-13 06:30:00,22.1,234.5,234.5,74.15
2026-01-13 06:45:00,22.1,235.3,235.3,81.03
2026-01-13 07:00:00,21.6,234.8,234.8,68.93
2026-01-13 07:15:00,22.2,234.9,234.9,79.77
2026-01-13 07:30:00,22.1,235.0,235.0,79.1
2026-01-13 07:45:00,22.1,234.0,234.0,81.39
2026-01-13 08:00:00,21.6,234.1,234.1,71.85
2026-01-13 08:15:00,19.7,233.6,233.6,80.13
2026-01-13 08:30:00,21.6,236.6,236.6,79.36
2026-01-13 08:45:00,21.2,237.9,237.9,80.01
2026-01-13 09:00:00,21.2,238.6,238.6,83.38
2026-01-13 09:15:00,21.6,239.3,239.3,82.16
2026-01-13 09:30:00,21.7,239.3,239.3,77.84
2026-01-13 09:45:00,21.9,239.0,239.0,68.51
2026-01-13 10:00:00,19.9,237.2,237.2,80.28
2026-01-13 10:15:00,19.8,236.3,236.3,78.0
2026-01-13 10:30:00,21.2,237.7,237.7,74.17
2026-01-13 10:45:00,21.1,237.5,237.5,72.69
2026-01-13 11:00:00,20.9,240.0,240.0,79.15
2026-01-13 11:15:00,21.0,237.7,237.7,75.51
2026-01-13 11:30:00,20.9,236.8,236.8,75.42
2026-01-13 11:45:00,21.1,236.3,236.3,72.35
2026-01-13 12:00:00,11.6,240.3,240.3,81.26
2026-01-13 12:15:00,11.1,236.5,236.5,74.92
2026-01-13 12:30:00,11.7,234.4,234.4,75.8
2026-01-13 12:45:00,11.1,235.9,235.9,77.39
2026-01-13 13:00:00,18.7,234.0,234.0,77.03
2026-01-13 13:15:00,19.2,234.5,234.5,78.17
2026-01-13 13:30:00,18.9,236.1,236.1,81.34
2026-01-13 13:45:00,18.7,236.8,236.8,81.99
2026-01-13 14:00:00,19.3,237.4,237.4,81.01
2026-01-13 14:15:00,19.7,239.6,239.6,78.08
2026-01-13 14:30:00,19.3,242.0,242.0,76.89
2026-01-13 14:45:00,19.6,244.8,244.8,76.14
2026-01-13 15:00:00,19.8,249.0,249.0,83.5
2026-01-13 15:15:00,19.8,252.3,252.3,81.84
2026-01-13 15:30:00,19.8,255.3,255.3,76.81
2026-01-13 15:45:00,19.7,258.3,258.3,71.05
2026-01-13 16:00:00,22.4,262.6,262.6,72.72
2026-01-13 16:15:00,22.5,265.6,265.6,69.4
2026-01-13 16:30:00,22.7,268.9,268.9,66.78
2026-01-13 16:45:00,22.5,273.4,273.4,59.67
2026-01-13 17:00:00,24.0,271.3,271.3,60.03
2026-01-13 17:15:00,23.9,274.1,274.1,45.26
2026-01-13 17:30:00,24.0,276.2,276.2,48.1
2026-01-13 17:45:00,26.6,279.2,279.2,42.86
2026-01-13 18:00:00,24.2,285.1,285.1,58.81
2026-01-13 18:15:00,24.1,289.1,289.1,49.91
2026-01-13 18:30:00,24.2,292.0,292.0,46.16
2026-01-13 18:45:00,24.2,294.0,294.0,44.23
2026-01-13 19:00:00,24.2,296.2,296.2,47.91
2026-01-13 19:15:00,24.2,298.6,298.6,46.36
2026-01-13 19:30:00,24.2,301.1,301.1,49.33
2026-01-13 19:45:00,24.2,303.7,303.7,48.31
2026-01-13 20:00:00,24.6,304.1,304.1,50.6
2026-01-13 20:15:00,24.7,306.6,306.6,49.36
2026-01-13 20:30:00,24.7,309.6,309.6,47.93
2026-01-13 20:45:00,24.8,312.9,312.9,54.43
2026-01-13 21:00:00,25.9,326.7,326.7,41.49
2026-01-13 21:15:00,25.8,330.8,330.8,48.21
2026-01-13 21:30:00,26.0,335.0,335.0,47.77
2026-01-13 21:45:00,26.0,339.1,339.1,54.46
2026-01-13 22:00:00,35.8,318.6,318.6,28.94
2026-01-13 22:15:00,36.1,322.4,322.4,32.53
2026-01-13 22:30:00,35.6,325.1,325.1,31.48
2026-01-13 22:45:00,35.6,328.5,328.5,25.69
2026-01-13 23:00:00,35.2,339.3,339.3,33.11
2026-01-13 23:15:00,35.4,343.1,343.1,28.77
2026-01-13 23:30:00,35.5,341.8,341.8,25.92
2026-01-13 23:45:00,35.4,343.1,343.1,25.61
