date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,18.1,2392.2,2392.2,5.53
2025-05-29 01:00:00,18.1,2368.9,2368.9,6.24
2025-05-29 02:00:00,18.0,2289.5,2289.5,6.48
2025-05-29 03:00:00,18.0,2295.8,2295.8,6.97
2025-05-29 04:00:00,15.1,2244.2,2244.2,7.54
2025-05-29 05:00:00,4.6,2147.6,2147.6,7.2
2025-05-29 06:00:00,1.8,1917.5,1917.5,8.07
2025-05-29 07:00:00,1.9,1858.7,1858.7,7.85
2025-05-29 08:00:00,15.8,1852.4,1852.4,8.82
2025-05-29 09:00:00,21.2,1977.3,1977.3,11.99
2025-05-29 10:00:00,27.4,2025.8,2025.8,7.67
2025-05-29 11:00:00,18.1,2034.5,2034.5,3.42
2025-05-29 12:00:00,18.0,1947.7,1947.7,2.65
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.63
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.23
2025-05-29 15:00:00,15.1,1941.7,1941.7,4.26
2025-05-29 16:00:00,12.1,2085.0,2085.0,4.83
2025-05-29 17:00:00,33.2,2087.4,2087.4,12.93
2025-05-29 18:00:00,19.0,2046.5,2046.5,10.11
2025-05-29 19:00:00,12.0,2019.7,2019.7,9.8
2025-05-29 20:00:00,12.0,2016.1,2016.1,9.99
2025-05-29 21:00:00,6.0,1963.5,1963.5,9.76
2025-05-29 22:00:00,19.0,2006.9,2006.9,9.04
2025-05-29 23:00:00,0.0,2013.6,2013.6,8.6
2025-05-30 00:00:00,8.8,1974.5,1974.5,8.29
2025-05-30 01:00:00,8.8,1991.5,1991.5,7.49
2025-05-30 02:00:00,8.8,2005.8,2005.8,7.38
2025-05-30 03:00:00,6.0,2001.4,2001.4,6.87
2025-05-30 04:00:00,5.9,1947.5,1947.5,7.07
2025-05-30 05:00:00,6.5,1978.5,1978.5,6.78
2025-05-30 06:00:00,7.0,1960.2,1960.2,8.5
