date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,5.3,385.5,385.5,12.24
2026-07-14 00:15:00,5.3,380.6,380.6,14.67
2026-07-14 00:30:00,5.3,382.0,382.0,11.05
2026-07-14 00:45:00,5.3,374.2,374.2,8.65
2026-07-14 01:00:00,21.0,1522.2,1522.2,11.65
2026-07-14 01:15:00,3.8,394.5,394.5,14.82
2026-07-14 01:30:00,3.8,401.4,401.4,9.86
2026-07-14 01:45:00,3.8,395.9,395.9,7.58
2026-07-14 02:00:00,3.8,384.9,384.9,6.32
2026-07-14 02:15:00,15.0,1576.6,1576.6,9.65
2026-07-14 02:30:00,2.0,405.3,405.3,9.08
2026-07-14 02:45:00,2.0,404.2,404.2,7.13
2026-07-14 03:00:00,2.0,403.4,403.4,5.7
2026-07-14 03:15:00,2.0,410.3,410.3,4.98
2026-07-14 03:30:00,8.0,1623.2,1623.2,6.72
2026-07-14 03:45:00,1.7,412.8,412.8,6.21
2026-07-14 04:00:00,1.7,406.4,406.4,5.28
2026-07-14 04:15:00,1.7,409.7,409.7,4.98
2026-07-14 04:30:00,1.7,413.3,413.3,4.48
2026-07-14 04:45:00,6.7,1642.2,1642.2,5.24
2026-07-14 05:00:00,0.4,428.3,428.3,2.26
2026-07-14 05:15:00,0.4,431.0,431.0,2.26
2026-07-14 05:30:00,0.4,436.4,436.4,2.92
2026-07-14 05:45:00,0.4,457.6,457.6,3.42
2026-07-14 06:00:00,1.7,1753.3,1753.3,2.72
2026-07-14 06:15:00,5.4,487.1,487.1,2.22
2026-07-14 06:30:00,5.4,482.8,482.8,2.98
2026-07-14 06:45:00,5.4,473.5,473.5,5.18
2026-07-14 07:00:00,5.4,487.0,487.0,7.89
2026-07-14 07:15:00,21.7,1930.5,1930.5,4.57
2026-07-14 07:30:00,44.2,504.0,504.0,7.51
2026-07-14 07:45:00,44.2,496.6,496.6,8.53
2026-07-14 08:00:00,44.2,479.6,479.6,10.66
2026-07-14 08:15:00,44.2,475.3,475.3,15.7
2026-07-14 08:30:00,176.7,1955.5,1955.5,10.6
2026-07-14 08:45:00,43.9,475.9,475.9,8.65
2026-07-14 09:00:00,43.9,462.2,462.2,10.15
2026-07-14 09:15:00,43.9,457.6,457.6,12.2
2026-07-14 09:30:00,43.9,460.3,460.3,19.06
2026-07-14 09:45:00,175.7,1855.9,1855.9,12.52
2026-07-14 10:00:00,43.7,473.9,473.9,12.97
2026-07-14 10:15:00,43.7,489.2,489.2,14.52
2026-07-14 10:30:00,43.7,494.9,494.9,16.78
2026-07-14 10:45:00,43.7,472.7,472.7,9.11
2026-07-14 11:00:00,174.7,1930.6,1930.6,13.35
2026-07-14 11:15:00,41.7,494.4,494.4,10.07
2026-07-14 11:30:00,41.7,502.7,502.7,15.9
2026-07-14 11:45:00,41.7,502.0,502.0,12.91
2026-07-14 12:00:00,41.7,502.0,502.0,10.37
2026-07-14 12:15:00,166.7,2001.0,2001.0,12.31
2026-07-14 12:30:00,47.0,523.2,523.2,14.2
2026-07-14 12:45:00,47.4,525.2,525.2,11.83
2026-07-14 13:00:00,47.4,520.7,520.7,9.5
2026-07-14 13:15:00,47.4,521.2,521.2,4.76
2026-07-14 13:30:00,189.2,2090.3,2090.3,10.07
2026-07-14 13:45:00,50.3,530.9,530.9,12.89
2026-07-14 14:00:00,50.3,522.3,522.3,4.06
2026-07-14 14:15:00,50.3,523.0,523.0,4.28
2026-07-14 14:30:00,50.3,517.9,517.9,3.06
2026-07-14 14:45:00,201.0,2094.0,2094.0,6.07
2026-07-14 15:00:00,4.3,529.9,529.9,6.81
2026-07-14 15:15:00,4.4,533.3,533.3,5.65
2026-07-14 15:30:00,4.8,528.9,528.9,4.12
2026-07-14 15:45:00,4.8,530.3,530.3,5.43
2026-07-14 16:00:00,18.4,2122.4,2122.4,5.5
2026-07-14 16:15:00,4.8,559.6,559.6,7.8
2026-07-14 16:30:00,4.9,544.7,544.7,6.17
2026-07-14 16:45:00,4.9,539.2,539.2,5.29
2026-07-14 17:00:00,4.9,536.5,536.5,2.03
2026-07-14 17:15:00,19.4,2179.9,2179.9,5.32
2026-07-14 17:30:00,4.8,531.2,531.2,4.35
2026-07-14 17:45:00,4.3,534.1,534.1,4.98
2026-07-14 18:00:00,4.4,545.8,545.8,6.49
2026-07-14 18:15:00,4.3,556.5,556.5,8.31
2026-07-14 18:30:00,17.8,2167.6,2167.6,6.03
2026-07-14 18:45:00,4.3,547.8,547.8,3.53
2026-07-14 19:00:00,4.3,572.0,572.0,5.38
2026-07-14 19:15:00,4.3,576.1,576.1,6.73
2026-07-14 19:30:00,4.3,593.2,593.2,8.48
2026-07-14 19:45:00,17.3,2289.1,2289.1,6.03
2026-07-14 20:00:00,9.7,559.0,559.0,6.4
2026-07-14 20:15:00,9.7,559.9,559.9,4.28
2026-07-14 20:30:00,9.3,564.7,564.7,6.75
2026-07-14 20:45:00,9.3,562.1,562.1,9.09
2026-07-14 21:00:00,38.0,2245.6,2245.6,6.63
2026-07-14 21:15:00,9.0,526.7,526.7,8.13
2026-07-14 21:30:00,9.0,529.4,529.4,9.85
2026-07-14 21:45:00,9.0,528.6,528.6,14.61
2026-07-14 22:00:00,9.0,529.1,529.1,16.79
2026-07-14 22:15:00,35.8,2113.7,2113.7,12.35
2026-07-14 22:30:00,45.1,483.3,483.3,14.34
2026-07-14 22:45:00,45.1,482.0,482.0,12.97
2026-07-14 23:00:00,45.1,480.6,480.6,14.24
2026-07-14 23:15:00,45.1,480.8,480.8,14.15
2026-07-14 23:30:00,180.4,1926.7,1926.7,13.93
2026-07-14 23:45:00,55.5,488.2,488.2,13.72
