date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,0.0,3658.1,3658.1,0.11
2025-03-16 01:00:00,0.0,3363.2,3363.2,-0.11
2025-03-16 02:00:00,0.0,3326.2,3326.2,-0.11
2025-03-16 03:00:00,0.0,3429.3,3429.3,-0.1
2025-03-16 04:00:00,0.0,3371.5,3371.5,-0.1
2025-03-16 05:00:00,0.0,3505.3,3505.3,1.02
2025-03-16 06:00:00,0.0,3493.3,3493.3,2.27
2025-03-16 07:00:00,0.0,3556.4,3556.4,2.96
2025-03-16 08:00:00,0.0,3584.5,3584.5,3.51
2025-03-16 09:00:00,0.0,3531.5,3531.5,3.05
2025-03-16 10:00:00,0.0,3494.8,3494.8,2.05
2025-03-16 11:00:00,0.0,3487.5,3487.5,0.95
2025-03-16 12:00:00,0.0,3499.1,3499.1,0.68
2025-03-16 13:00:00,0.0,3467.7,3467.7,0.74
2025-03-16 14:00:00,0.0,3437.6,3437.6,1.25
2025-03-16 15:00:00,0.0,3476.1,3476.1,2.66
2025-03-16 16:00:00,0.0,3462.8,3462.8,3.83
2025-03-16 17:00:00,0.0,3497.0,3497.0,5.83
2025-03-16 18:00:00,67.2,3728.4,3728.4,6.17
2025-03-16 19:00:00,67.2,3751.9,3751.9,6.33
2025-03-16 20:00:00,67.2,3758.3,3758.3,5.14
2025-03-16 21:00:00,67.2,3753.2,3753.2,5.11
2025-03-16 22:00:00,67.2,3730.3,3730.3,4.69
2025-03-16 23:00:00,67.2,3742.5,3742.5,4.41
2025-03-17 00:00:00,0.0,3817.2,3817.2,4.14
2025-03-17 01:00:00,0.0,3826.1,3826.1,4.27
2025-03-17 02:00:00,0.0,3843.7,3843.7,4.21
2025-03-17 03:00:00,0.0,3885.2,3885.2,5.61
2025-03-17 04:00:00,0.0,3941.4,3941.4,6.73
2025-03-17 05:00:00,0.0,3937.5,3937.5,13.62
2025-03-17 06:00:00,96.0,4091.4,4091.4,18.5
2025-03-17 07:00:00,96.0,4250.7,4250.7,21.96
2025-03-17 08:00:00,96.0,4122.6,4122.6,19.28
2025-03-17 09:00:00,96.0,3965.5,3965.5,14.18
2025-03-17 10:00:00,96.0,3887.6,3887.6,7.21
2025-03-17 11:00:00,111.0,3754.4,3754.4,5.49
2025-03-17 12:00:00,244.8,3898.0,3898.0,4.99
2025-03-17 13:00:00,244.8,3937.4,3937.4,5.03
2025-03-17 14:00:00,244.8,3977.8,3977.8,6.58
2025-03-17 15:00:00,244.8,3964.1,3964.1,10.36
2025-03-17 16:00:00,244.8,4008.4,4008.4,15.21
2025-03-17 17:00:00,244.8,4083.1,4083.1,20.28
2025-03-17 18:00:00,418.1,4048.9,4048.9,25.69
2025-03-17 19:00:00,418.1,4048.6,4048.6,23.45
2025-03-17 20:00:00,418.1,4170.3,4170.3,18.43
2025-03-17 21:00:00,418.1,4008.2,4008.2,14.54
2025-03-17 22:00:00,418.1,3908.4,3908.4,10.14
2025-03-17 23:00:00,418.1,3806.1,3806.1,7.87
2025-03-18 00:00:00,33.0,3564.4,3564.4,6.26
2025-03-18 01:00:00,33.0,3508.0,3508.0,5.76
2025-03-18 02:00:00,33.0,3519.3,3519.3,6.6
