date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 00:00:00,4.0,146.6,146.6,82.34
2026-01-19 00:15:00,3.8,149.3,149.3,80.1
2026-01-19 00:30:00,3.9,149.3,149.3,80.45
2026-01-19 00:45:00,4.1,151.0,151.0,77.53
2026-01-19 01:00:00,4.1,139.6,139.6,76.54
2026-01-19 01:15:00,3.4,142.2,142.2,76.66
2026-01-19 01:30:00,4.3,142.1,142.1,76.3
2026-01-19 01:45:00,3.5,143.7,143.7,75.17
2026-01-19 02:00:00,3.8,141.0,141.0,75.7
2026-01-19 02:15:00,3.7,141.8,141.8,74.89
2026-01-19 02:30:00,4.1,139.9,139.9,74.84
2026-01-19 02:45:00,4.5,139.4,139.4,74.97
2026-01-19 03:00:00,3.8,143.6,143.6,73.75
2026-01-19 03:15:00,4.2,142.8,142.8,74.15
2026-01-19 03:30:00,4.5,142.8,142.8,74.95
2026-01-19 03:45:00,4.2,139.9,139.9,76.49
2026-01-19 04:00:00,3.9,145.1,145.1,74.71
2026-01-19 04:15:00,3.8,143.1,143.1,76.98
2026-01-19 04:30:00,3.8,142.0,142.0,77.11
2026-01-19 04:45:00,3.7,142.1,142.1,77.08
2026-01-19 05:00:00,4.1,148.4,148.4,75.47
2026-01-19 05:15:00,3.9,147.6,147.6,79.28
2026-01-19 05:30:00,4.0,147.7,147.7,83.26
2026-01-19 05:45:00,4.2,141.5,141.5,91.87
2026-01-19 06:00:00,6.6,153.6,153.6,104.21
2026-01-19 06:15:00,6.8,153.3,153.3,116.11
2026-01-19 06:30:00,6.8,151.1,151.1,123.46
2026-01-19 06:45:00,6.9,149.1,149.1,136.9
2026-01-19 07:00:00,9.2,152.7,152.7,134.71
2026-01-19 07:15:00,9.2,153.5,153.5,148.54
2026-01-19 07:30:00,9.0,151.2,151.2,163.16
2026-01-19 07:45:00,9.4,153.5,153.5,167.85
2026-01-19 08:00:00,8.0,153.1,153.1,168.93
2026-01-19 08:15:00,8.6,153.7,153.7,176.03
2026-01-19 08:30:00,8.0,152.8,152.8,169.54
2026-01-19 08:45:00,8.7,153.3,153.3,158.81
2026-01-19 09:00:00,8.2,152.8,152.8,185.49
2026-01-19 09:15:00,8.7,153.0,153.0,166.6
2026-01-19 09:30:00,8.8,152.6,152.6,148.09
2026-01-19 09:45:00,8.9,152.4,152.4,133.56
2026-01-19 10:00:00,6.8,150.9,150.9,152.8
2026-01-19 10:15:00,7.0,149.3,149.3,135.9
2026-01-19 10:30:00,6.4,146.8,146.8,126.83
2026-01-19 10:45:00,7.0,145.8,145.8,117.98
2026-01-19 11:00:00,6.7,144.5,144.5,126.62
2026-01-19 11:15:00,6.3,141.9,141.9,119.4
2026-01-19 11:30:00,6.5,138.4,138.4,118.64
2026-01-19 11:45:00,6.3,135.7,135.7,116.7
2026-01-19 12:00:00,6.0,136.9,136.9,117.66
2026-01-19 12:15:00,5.9,134.8,134.8,114.18
2026-01-19 12:30:00,6.0,132.9,132.9,117.04
2026-01-19 12:45:00,6.0,130.5,130.5,119.7
2026-01-19 13:00:00,6.4,128.3,128.3,118.6
2026-01-19 13:15:00,6.5,127.3,127.3,120.93
2026-01-19 13:30:00,6.4,126.9,126.9,125.48
2026-01-19 13:45:00,6.2,126.4,126.4,133.31
2026-01-19 14:00:00,6.2,124.8,124.8,120.28
2026-01-19 14:15:00,5.5,125.1,125.1,136.43
2026-01-19 14:30:00,6.1,125.6,125.6,143.85
2026-01-19 14:45:00,5.4,125.6,125.6,163.92
2026-01-19 15:00:00,5.6,126.2,126.2,134.75
2026-01-19 15:15:00,6.0,127.3,127.3,155.88
2026-01-19 15:30:00,5.6,128.4,128.4,171.96
2026-01-19 15:45:00,6.2,127.9,127.9,199.27
2026-01-19 16:00:00,8.2,133.2,133.2,167.99
2026-01-19 16:15:00,8.1,133.4,133.4,192.4
2026-01-19 16:30:00,7.7,134.2,134.2,206.42
2026-01-19 16:45:00,8.1,130.6,130.6,210.34
2026-01-19 17:00:00,6.7,136.2,136.2,182.09
2026-01-19 17:15:00,6.9,136.2,136.2,205.13
2026-01-19 17:30:00,6.8,134.7,134.7,203.8
2026-01-19 17:45:00,5.8,131.2,131.2,190.98
2026-01-19 18:00:00,7.5,136.0,136.0,204.68
2026-01-19 18:15:00,7.5,135.5,135.5,187.05
2026-01-19 18:30:00,6.8,136.3,136.3,193.78
2026-01-19 18:45:00,6.7,135.6,135.6,194.4
2026-01-19 19:00:00,7.4,133.1,133.1,183.63
2026-01-19 19:15:00,7.6,133.1,133.1,174.75
2026-01-19 19:30:00,7.9,134.1,134.1,170.34
2026-01-19 19:45:00,7.4,134.4,134.4,163.6
2026-01-19 20:00:00,7.9,133.3,133.3,160.79
2026-01-19 20:15:00,7.8,132.1,132.1,154.93
2026-01-19 20:30:00,7.3,131.5,131.5,152.77
2026-01-19 20:45:00,7.7,130.7,130.7,140.78
2026-01-19 21:00:00,7.9,128.5,128.5,136.89
2026-01-19 21:15:00,7.2,127.2,127.2,133.2
2026-01-19 21:30:00,7.5,126.4,126.4,129.35
2026-01-19 21:45:00,7.8,125.4,125.4,122.1
2026-01-19 22:00:00,4.1,121.1,121.1,125.61
2026-01-19 22:15:00,3.8,120.6,120.6,122.73
2026-01-19 22:30:00,4.5,120.4,120.4,120.16
2026-01-19 22:45:00,4.0,119.6,119.6,114.95
2026-01-19 23:00:00,4.5,118.4,118.4,116.47
2026-01-19 23:15:00,3.8,118.4,118.4,109.66
2026-01-19 23:30:00,4.3,117.9,117.9,104.02
2026-01-19 23:45:00,4.4,116.8,116.8,100.95
