date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,0.0,1439.4,1439.4,0.42
2025-08-05 01:00:00,0.0,1450.7,1450.7,0.05
2025-08-05 02:00:00,0.1,1424.0,1424.0,0.0
2025-08-05 03:00:00,0.7,1465.5,1465.5,0.01
2025-08-05 04:00:00,0.0,1422.0,1422.0,0.0
2025-08-05 05:00:00,0.0,1454.2,1454.2,0.04
2025-08-05 06:00:00,18.0,1174.7,1174.7,1.69
2025-08-05 07:00:00,20.0,1196.5,1196.5,2.06
2025-08-05 08:00:00,21.2,1417.6,1417.6,2.41
2025-08-05 09:00:00,10.0,1304.9,1304.9,2.01
2025-08-05 10:00:00,0.0,1460.7,1460.7,0.12
2025-08-05 11:00:00,0.0,1217.2,1217.2,-0.11
2025-08-05 12:00:00,0.0,1195.6,1195.6,-1.79
2025-08-05 13:00:00,0.0,1193.5,1193.5,-1.98
2025-08-05 14:00:00,0.0,1190.9,1190.9,-1.99
2025-08-05 15:00:00,0.0,1184.4,1184.4,-1.61
2025-08-05 16:00:00,10.0,1372.2,1372.2,0.01
2025-08-05 17:00:00,15.0,1244.1,1244.1,1.05
2025-08-05 18:00:00,15.0,1166.9,1166.9,1.72
2025-08-05 19:00:00,23.5,1284.6,1284.6,2.41
2025-08-05 20:00:00,17.1,1242.5,1242.5,2.39
2025-08-05 21:00:00,17.2,1064.8,1064.8,2.23
2025-08-05 22:00:00,7.9,1218.4,1218.4,1.29
2025-08-05 23:00:00,0.0,1239.2,1239.2,0.08
2025-08-06 00:00:00,0.0,1227.3,1227.3,-0.01
2025-08-06 01:00:00,0.0,1093.6,1093.6,-0.07
2025-08-06 02:00:00,0.0,1054.7,1054.7,-0.2
2025-08-06 03:00:00,0.0,1036.9,1036.9,-0.81
2025-08-06 04:00:00,0.0,1000.8,1000.8,-0.09
2025-08-06 05:00:00,0.0,1025.2,1025.2,-0.03
2025-08-06 06:00:00,15.0,854.8,854.8,0.51
2025-08-06 07:00:00,18.6,808.7,808.7,2.17
2025-08-06 08:00:00,18.6,847.0,847.0,2.28
2025-08-06 09:00:00,12.6,904.0,904.0,1.27
2025-08-06 10:00:00,3.6,1016.8,1016.8,-0.03
2025-08-06 11:00:00,0.0,1016.3,1016.3,-1.06
2025-08-06 12:00:00,0.0,1077.5,1077.5,-2.18
2025-08-06 13:00:00,0.0,1121.3,1121.3,-3.06
2025-08-06 14:00:00,0.0,1155.0,1155.0,-2.44
2025-08-06 15:00:00,0.0,1166.0,1166.0,-1.07
2025-08-06 16:00:00,2.8,1280.3,1280.3,-0.01
2025-08-06 17:00:00,18.4,1195.4,1195.4,1.34
2025-08-06 18:00:00,18.7,1263.6,1263.6,2.65
2025-08-06 19:00:00,19.4,1223.5,1223.5,2.3
2025-08-06 20:00:00,20.4,1163.0,1163.0,2.19
2025-08-06 21:00:00,20.8,1187.4,1187.4,1.92
2025-08-06 22:00:00,5.8,1340.0,1340.0,1.5
2025-08-06 23:00:00,0.0,1372.5,1372.5,1.24
2025-08-07 00:00:00,2.6,1271.5,1271.5,0.0
2025-08-07 01:00:00,0.0,1211.2,1211.2,-0.02
2025-08-07 02:00:00,4.4,1203.4,1203.4,-0.02
2025-08-07 03:00:00,4.4,1221.4,1221.4,-0.02
2025-08-07 04:00:00,0.0,1231.1,1231.1,0.0
2025-08-07 05:00:00,0.0,1263.9,1263.9,2.21
2025-08-07 06:00:00,6.0,1249.4,1249.4,3.57
2025-08-07 07:00:00,5.0,1186.5,1186.5,4.02
2025-08-07 08:00:00,6.9,1049.2,1049.2,4.79
2025-08-07 09:00:00,0.0,1003.6,1003.6,3.99
