date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,66.7,4009.1,4009.1,2.07
2025-03-22 01:00:00,66.7,3979.5,3979.5,0.58
2025-03-22 02:00:00,66.7,3975.3,3975.3,0.39
2025-03-22 03:00:00,66.7,3966.5,3966.5,0.35
2025-03-22 04:00:00,66.7,3960.9,3960.9,0.41
2025-03-22 05:00:00,66.7,3967.6,3967.6,0.25
2025-03-22 06:00:00,0.0,3755.2,3755.2,0.18
2025-03-22 07:00:00,0.0,3699.9,3699.9,-0.05
2025-03-22 08:00:00,0.0,3517.9,3517.9,0.18
2025-03-22 09:00:00,0.0,3343.1,3343.1,0.06
2025-03-22 10:00:00,0.0,2865.1,2865.1,-0.22
2025-03-22 11:00:00,0.0,2752.6,2752.6,-3.49
2025-03-22 12:00:00,0.0,2867.9,2867.9,-10.02
2025-03-22 13:00:00,0.0,2885.6,2885.6,-9.42
2025-03-22 14:00:00,0.0,2923.4,2923.4,-3.49
2025-03-22 15:00:00,0.0,3031.4,3031.4,-0.16
2025-03-22 16:00:00,0.0,3439.3,3439.3,1.19
2025-03-22 17:00:00,0.0,3598.9,3598.9,2.45
2025-03-22 18:00:00,0.0,3628.9,3628.9,2.92
2025-03-22 19:00:00,0.0,3730.1,3730.1,1.93
2025-03-22 20:00:00,0.0,3762.5,3762.5,0.17
2025-03-22 21:00:00,0.0,3776.5,3776.5,0.07
2025-03-22 22:00:00,0.0,3428.9,3428.9,-0.15
2025-03-22 23:00:00,0.0,3232.8,3232.8,-0.16
2025-03-23 00:00:00,0.0,3098.7,3098.7,-0.3
2025-03-23 01:00:00,0.0,3109.8,3109.8,-0.16
2025-03-23 02:00:00,0.0,3076.9,3076.9,-0.16
2025-03-23 03:00:00,0.0,3252.3,3252.3,-0.15
2025-03-23 04:00:00,0.0,3518.6,3518.6,-0.05
2025-03-23 05:00:00,0.0,3597.9,3597.9,0.18
2025-03-23 06:00:00,0.0,3871.6,3871.6,0.22
2025-03-23 07:00:00,0.0,3762.6,3762.6,0.99
2025-03-23 08:00:00,0.0,3642.2,3642.2,1.93
2025-03-23 09:00:00,0.0,3554.1,3554.1,2.23
2025-03-23 10:00:00,0.0,3513.1,3513.1,2.29
2025-03-23 11:00:00,0.0,3408.5,3408.5,2.3
2025-03-23 12:00:00,0.0,3310.4,3310.4,1.92
2025-03-23 13:00:00,0.0,3343.8,3343.8,1.68
2025-03-23 14:00:00,0.0,3446.9,3446.9,2.2
2025-03-23 15:00:00,0.0,3556.8,3556.8,2.83
2025-03-23 16:00:00,0.0,3664.8,3664.8,3.68
2025-03-23 17:00:00,0.0,3870.7,3870.7,5.84
2025-03-23 18:00:00,0.0,4203.3,4203.3,6.26
2025-03-23 19:00:00,0.0,4199.2,4199.2,6.17
2025-03-23 20:00:00,0.0,4063.9,4063.9,5.64
2025-03-23 21:00:00,0.0,4062.4,4062.4,5.27
2025-03-23 22:00:00,0.0,3959.9,3959.9,5.0
2025-03-23 23:00:00,0.0,3898.2,3898.2,4.91
2025-03-24 00:00:00,0.0,4128.7,4128.7,3.19
2025-03-24 01:00:00,0.0,4086.9,4086.9,3.12
2025-03-24 02:00:00,0.0,4040.3,4040.3,3.64
2025-03-24 03:00:00,0.0,4040.7,4040.7,4.1
2025-03-24 04:00:00,0.0,4055.1,4055.1,4.83
2025-03-24 05:00:00,0.0,4010.6,4010.6,6.74
2025-03-24 06:00:00,0.0,3872.8,3872.8,8.3
2025-03-24 07:00:00,0.0,3923.4,3923.4,10.49
2025-03-24 08:00:00,0.0,3886.5,3886.5,13.08
2025-03-24 09:00:00,0.0,3878.6,3878.6,10.82
2025-03-24 10:00:00,0.0,3955.3,3955.3,7.96
2025-03-24 11:00:00,0.0,4047.1,4047.1,6.56
2025-03-24 12:00:00,218.0,4049.9,4049.9,5.7
