date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-07 00:00:00,31.1,687.4,687.4,2.03
2026-08-07 00:15:00,31.1,688.6,688.6,1.99
2026-08-07 00:30:00,31.0,687.6,687.6,1.93
2026-08-07 00:45:00,31.0,663.5,663.5,1.87
2026-08-07 01:00:00,124.2,2727.1,2727.1,1.96
2026-08-07 01:15:00,31.4,619.0,619.0,1.83
2026-08-07 01:30:00,31.4,607.9,607.9,1.81
2026-08-07 01:45:00,31.4,612.3,612.3,1.77
2026-08-07 02:00:00,31.4,617.4,617.4,1.73
2026-08-07 02:15:00,125.7,2456.6,2456.6,1.79
2026-08-07 02:30:00,31.1,625.9,625.9,1.76
2026-08-07 02:45:00,31.1,627.1,627.1,1.78
2026-08-07 03:00:00,31.1,641.0,641.0,1.8
2026-08-07 03:15:00,31.1,631.0,631.0,1.81
2026-08-07 03:30:00,124.4,2525.0,2525.0,1.79
2026-08-07 03:45:00,30.1,635.1,635.1,1.74
2026-08-07 04:00:00,30.1,635.2,635.2,1.83
2026-08-07 04:15:00,30.1,636.0,636.0,1.83
2026-08-07 04:30:00,30.1,643.5,643.5,1.83
2026-08-07 04:45:00,120.4,2549.7,2549.7,1.81
2026-08-07 05:00:00,31.3,648.3,648.3,1.83
2026-08-07 05:15:00,31.3,659.5,659.5,1.83
2026-08-07 05:30:00,31.3,680.7,680.7,1.86
2026-08-07 05:45:00,31.3,691.8,691.8,1.9
2026-08-07 06:00:00,125.2,2680.3,2680.3,1.86
2026-08-07 06:15:00,29.8,772.8,772.8,1.98
2026-08-07 06:30:00,29.8,773.7,773.7,1.96
2026-08-07 06:45:00,29.8,782.0,782.0,2.22
2026-08-07 07:00:00,29.8,769.2,769.2,2.59
2026-08-07 07:15:00,119.1,3097.6,3097.6,2.19
2026-08-07 07:30:00,31.8,780.1,780.1,3.26
2026-08-07 07:45:00,31.8,788.5,788.5,3.77
2026-08-07 08:00:00,31.8,775.3,775.3,4.0
2026-08-07 08:15:00,31.8,772.3,772.3,4.66
2026-08-07 08:30:00,127.0,3116.1,3116.1,3.92
2026-08-07 08:45:00,33.9,798.4,798.4,4.52
2026-08-07 09:00:00,33.9,798.5,798.5,4.86
2026-08-07 09:15:00,33.9,795.5,795.5,4.91
2026-08-07 09:30:00,33.9,794.6,794.6,4.94
2026-08-07 09:45:00,135.6,3187.0,3187.0,4.81
2026-08-07 10:00:00,39.2,792.0,792.0,4.65
2026-08-07 10:15:00,39.2,789.5,789.5,4.53
2026-08-07 10:30:00,39.2,786.7,786.7,4.68
2026-08-07 10:45:00,39.2,786.6,786.6,4.26
2026-08-07 11:00:00,156.6,3154.7,3154.7,4.53
2026-08-07 11:15:00,36.1,771.6,771.6,5.03
2026-08-07 11:30:00,36.1,793.4,793.4,4.98
2026-08-07 11:45:00,36.1,794.8,794.8,4.14
2026-08-07 12:00:00,36.1,794.0,794.0,4.96
2026-08-07 12:15:00,144.4,3153.7,3153.7,4.78
2026-08-07 12:30:00,22.6,764.1,764.1,5.03
2026-08-07 12:45:00,22.6,758.5,758.5,4.92
2026-08-07 13:00:00,22.6,753.9,753.9,4.11
2026-08-07 13:15:00,22.6,753.1,753.1,4.09
2026-08-07 13:30:00,90.5,3029.7,3029.7,4.54
