date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,11.7,300.0,300.0,94.98
2026-02-15 00:15:00,11.8,302.3,302.3,92.03
2026-02-15 00:30:00,11.4,304.8,304.8,88.47
2026-02-15 00:45:00,11.8,306.2,306.2,88.05
2026-02-15 01:00:00,10.9,308.1,308.1,93.33
2026-02-15 01:15:00,11.0,311.5,311.5,92.58
2026-02-15 01:30:00,10.9,315.3,315.3,91.61
2026-02-15 01:45:00,11.0,319.4,319.4,89.59
2026-02-15 02:00:00,12.0,320.9,320.9,92.41
2026-02-15 02:15:00,11.1,322.1,322.1,92.17
2026-02-15 02:30:00,11.0,323.4,323.4,91.83
2026-02-15 02:45:00,11.6,324.9,324.9,91.77
2026-02-15 03:00:00,10.9,327.8,327.8,91.43
2026-02-15 03:15:00,10.6,327.9,327.9,90.57
2026-02-15 03:30:00,9.9,330.1,330.1,89.59
2026-02-15 03:45:00,9.9,331.0,331.0,89.43
2026-02-15 04:00:00,11.3,331.1,331.1,90.14
2026-02-15 04:15:00,12.1,332.0,332.0,89.71
2026-02-15 04:30:00,12.1,333.3,333.3,89.85
2026-02-15 04:45:00,11.3,334.0,334.0,89.8
2026-02-15 05:00:00,9.7,337.9,337.9,93.53
2026-02-15 05:15:00,9.6,341.4,341.4,93.62
2026-02-15 05:30:00,9.3,341.5,341.5,94.55
2026-02-15 05:45:00,9.6,343.0,343.0,94.87
2026-02-15 06:00:00,23.2,357.0,357.0,95.33
2026-02-15 06:15:00,23.5,358.6,358.6,96.61
2026-02-15 06:30:00,24.1,358.9,358.9,97.16
2026-02-15 06:45:00,24.3,362.3,362.3,97.33
2026-02-15 07:00:00,29.4,365.2,365.2,98.94
2026-02-15 07:15:00,29.5,368.3,368.3,97.39
2026-02-15 07:30:00,30.1,370.2,370.2,98.7
2026-02-15 07:45:00,30.7,372.3,372.3,99.12
2026-02-15 08:00:00,30.5,371.0,371.0,100.0
2026-02-15 08:15:00,30.1,375.4,375.4,99.92
2026-02-15 08:30:00,30.1,379.3,379.3,98.02
2026-02-15 08:45:00,30.0,383.0,383.0,96.3
2026-02-15 09:00:00,30.1,382.6,382.6,100.01
2026-02-15 09:15:00,30.9,383.1,383.1,97.12
2026-02-15 09:30:00,31.2,386.8,386.8,94.87
2026-02-15 09:45:00,31.2,389.5,389.5,87.89
2026-02-15 10:00:00,19.7,375.0,375.0,92.53
2026-02-15 10:15:00,20.1,373.3,373.3,83.25
2026-02-15 10:30:00,20.2,372.2,372.2,80.99
2026-02-15 10:45:00,19.6,370.3,370.3,79.92
2026-02-15 11:00:00,20.3,354.3,354.3,83.26
2026-02-15 11:15:00,20.2,352.1,352.1,79.62
2026-02-15 11:30:00,19.0,336.8,336.8,78.96
2026-02-15 11:45:00,19.1,332.0,332.0,77.03
2026-02-15 12:00:00,17.6,331.1,331.1,78.13
2026-02-15 12:15:00,17.6,328.0,328.0,77.5
2026-02-15 12:30:00,17.2,323.1,323.1,75.85
2026-02-15 12:45:00,17.2,319.2,319.2,74.84
2026-02-15 13:00:00,17.4,327.1,327.1,76.6
2026-02-15 13:15:00,17.3,324.9,324.9,75.16
2026-02-15 13:30:00,17.5,326.4,326.4,70.61
2026-02-15 13:45:00,17.2,330.1,330.1,67.39
2026-02-15 14:00:00,16.8,336.5,336.5,71.17
2026-02-15 14:15:00,16.7,339.7,339.7,69.36
2026-02-15 14:30:00,16.9,336.6,336.6,66.48
2026-02-15 14:45:00,16.7,340.8,340.8,63.9
2026-02-15 15:00:00,18.9,351.9,351.9,63.49
2026-02-15 15:15:00,19.0,365.7,365.7,59.48
2026-02-15 15:30:00,19.2,378.4,378.4,54.32
2026-02-15 15:45:00,20.0,393.1,393.1,58.21
2026-02-15 16:00:00,30.9,405.3,405.3,63.08
2026-02-15 16:15:00,31.1,421.4,421.4,66.65
2026-02-15 16:30:00,32.6,437.8,437.8,54.51
2026-02-15 16:45:00,32.5,455.3,455.3,41.55
2026-02-15 17:00:00,45.8,473.5,473.5,62.96
2026-02-15 17:15:00,46.2,484.0,484.0,55.75
2026-02-15 17:30:00,46.7,495.7,495.7,45.86
2026-02-15 17:45:00,47.2,504.3,504.3,40.16
2026-02-15 18:00:00,53.3,520.0,520.0,56.67
2026-02-15 18:15:00,53.5,530.7,530.7,51.68
2026-02-15 18:30:00,53.9,540.2,540.2,44.67
2026-02-15 18:45:00,53.2,548.5,548.5,40.24
2026-02-15 19:00:00,53.1,556.2,556.2,53.41
2026-02-15 19:15:00,53.1,564.1,564.1,46.95
2026-02-15 19:30:00,53.8,569.1,569.1,46.53
2026-02-15 19:45:00,53.3,577.0,577.0,32.15
2026-02-15 20:00:00,47.1,586.9,586.9,55.9
2026-02-15 20:15:00,47.5,590.3,590.3,43.96
2026-02-15 20:30:00,46.9,596.5,596.5,31.41
2026-02-15 20:45:00,47.2,601.7,601.7,26.21
2026-02-15 21:00:00,47.4,611.6,611.6,45.2
2026-02-15 21:15:00,47.2,613.7,613.7,35.07
2026-02-15 21:30:00,47.3,617.3,617.3,24.53
2026-02-15 21:45:00,47.3,621.3,621.3,23.43
2026-02-15 22:00:00,48.3,623.6,623.6,28.21
2026-02-15 22:15:00,48.6,625.8,625.8,25.3
2026-02-15 22:30:00,48.7,629.4,629.4,21.97
2026-02-15 22:45:00,49.1,631.8,631.8,19.25
2026-02-15 23:00:00,47.9,633.4,633.4,24.63
2026-02-15 23:15:00,47.6,635.1,635.1,21.34
2026-02-15 23:30:00,47.5,636.8,636.8,18.3
2026-02-15 23:45:00,47.5,639.3,639.3,15.49
