date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,85.2,975.6,975.6,10.67
2024-10-12 01:00:00,84.1,942.5,942.5,10.11
2024-10-12 02:00:00,84.1,901.2,901.2,10.17
2024-10-12 03:00:00,76.3,881.1,881.1,10.64
2024-10-12 04:00:00,78.2,889.8,889.8,10.51
2024-10-12 05:00:00,83.2,928.0,928.0,11.41
2024-10-12 06:00:00,70.5,974.3,974.3,11.73
2024-10-12 07:00:00,69.2,992.4,992.4,14.52
2024-10-12 08:00:00,78.6,962.3,962.3,15.29
2024-10-12 09:00:00,93.3,905.4,905.4,15.61
2024-10-12 10:00:00,105.8,795.4,795.4,15.94
2024-10-12 11:00:00,57.3,691.1,691.1,15.84
2024-10-12 12:00:00,55.4,712.3,712.3,15.29
2024-10-12 13:00:00,52.0,807.1,807.1,13.99
2024-10-12 14:00:00,70.6,933.0,933.0,11.94
2024-10-12 15:00:00,97.5,1079.1,1079.1,11.81
2024-10-12 16:00:00,129.9,1274.7,1274.7,10.46
2024-10-12 17:00:00,135.4,1475.0,1475.0,8.17
2024-10-12 18:00:00,111.1,1633.0,1633.0,5.86
2024-10-12 19:00:00,124.2,1690.2,1690.2,4.03
2024-10-12 20:00:00,128.9,1648.7,1648.7,1.87
2024-10-12 21:00:00,121.4,1659.2,1659.2,0.01
2024-10-12 22:00:00,109.0,1654.9,1654.9,-0.01
2024-10-12 23:00:00,76.1,1638.7,1638.7,-0.57
2024-10-13 00:00:00,34.7,1637.3,1637.3,0.0
2024-10-13 01:00:00,24.7,1628.7,1628.7,-0.01
2024-10-13 02:00:00,33.3,1622.5,1622.5,-0.07
2024-10-13 03:00:00,22.3,1601.4,1601.4,-0.37
2024-10-13 04:00:00,21.0,1555.6,1555.6,-0.51
2024-10-13 05:00:00,17.2,1493.0,1493.0,-0.09
2024-10-13 06:00:00,13.8,1418.3,1418.3,-0.01
2024-10-13 07:00:00,11.2,1342.0,1342.0,0.02
2024-10-13 08:00:00,23.0,1245.9,1245.9,2.75
2024-10-13 09:00:00,8.0,1217.4,1217.4,3.9
2024-10-13 10:00:00,15.8,1103.4,1103.4,4.91
2024-10-13 11:00:00,9.1,1034.8,1034.8,6.21
2024-10-13 12:00:00,2.4,950.8,950.8,6.38
2024-10-13 13:00:00,2.1,878.4,878.4,7.1
2024-10-13 14:00:00,2.4,748.3,748.3,7.92
2024-10-13 15:00:00,3.6,715.9,715.9,12.68
2024-10-13 16:00:00,3.2,639.9,639.9,15.85
2024-10-13 17:00:00,12.5,642.1,642.1,20.94
2024-10-13 18:00:00,14.4,626.0,626.0,24.08
2024-10-13 19:00:00,7.3,597.2,597.2,23.85
2024-10-13 20:00:00,15.3,541.8,541.8,24.27
2024-10-13 21:00:00,15.7,468.7,468.7,24.89
2024-10-13 22:00:00,40.5,406.9,410.9,25.14
2024-10-13 23:00:00,35.2,340.9,353.7,25.02
2024-10-14 00:00:00,36.3,366.8,366.8,19.66
2024-10-14 01:00:00,37.3,322.3,324.3,22.36
2024-10-14 02:00:00,46.9,292.7,301.1,22.73
2024-10-14 03:00:00,48.9,273.9,285.8,22.94
2024-10-14 04:00:00,35.2,246.1,258.2,23.5
2024-10-14 05:00:00,36.8,252.3,261.2,25.84
2024-10-14 06:00:00,27.6,259.4,259.4,29.93
2024-10-14 07:00:00,5.0,302.1,302.1,35.55
2024-10-14 08:00:00,9.3,345.7,345.7,36.54
2024-10-14 09:00:00,16.3,365.2,365.2,35.09
2024-10-14 10:00:00,7.8,362.0,362.0,33.02
2024-10-14 11:00:00,35.2,362.8,362.8,30.05
2024-10-14 12:00:00,9.9,377.9,377.9,26.38
2024-10-14 13:00:00,10.1,403.1,403.1,24.32
2024-10-14 14:00:00,15.4,443.7,443.7,23.53
2024-10-14 15:00:00,16.1,503.5,503.5,23.24
2024-10-14 16:00:00,11.4,656.7,656.7,22.82
