date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,0.0,1445.6,1445.6,5.88
2025-08-24 01:00:00,0.0,1471.7,1471.7,5.26
2025-08-24 02:00:00,0.0,1472.4,1472.4,5.7
2025-08-24 03:00:00,0.0,1468.5,1468.5,5.29
2025-08-24 04:00:00,0.0,1443.8,1443.8,5.59
2025-08-24 05:00:00,0.0,1434.0,1434.0,5.96
2025-08-24 06:00:00,0.0,1390.3,1390.3,6.07
2025-08-24 07:00:00,0.0,1314.1,1314.1,9.92
2025-08-24 08:00:00,0.0,1302.4,1302.4,8.7
2025-08-24 09:00:00,0.0,1230.4,1230.4,7.13
2025-08-24 10:00:00,0.0,1097.2,1097.2,6.84
2025-08-24 11:00:00,0.0,1122.6,1122.6,6.88
2025-08-24 12:00:00,0.0,1108.3,1108.3,6.53
2025-08-24 13:00:00,0.0,1094.1,1094.1,5.99
2025-08-24 14:00:00,0.0,1071.4,1071.4,5.99
2025-08-24 15:00:00,0.0,1041.1,1041.1,7.44
2025-08-24 16:00:00,0.0,1213.9,1213.9,9.51
2025-08-24 17:00:00,16.0,1118.1,1118.1,20.86
2025-08-24 18:00:00,10.0,1069.4,1069.4,6.83
2025-08-24 19:00:00,10.0,1254.1,1254.1,5.15
2025-08-24 20:00:00,20.0,1263.0,1263.0,4.64
2025-08-24 21:00:00,0.0,1230.9,1230.9,4.5
2025-08-24 22:00:00,19.0,1287.7,1287.7,5.13
2025-08-24 23:00:00,0.0,1369.2,1369.2,4.93
2025-08-25 00:00:00,0.0,1748.6,1748.6,4.32
2025-08-25 01:00:00,0.0,1719.0,1719.0,4.24
2025-08-25 02:00:00,0.0,1716.8,1716.8,4.2
2025-08-25 03:00:00,0.0,1650.5,1650.5,4.27
2025-08-25 04:00:00,0.0,1720.6,1720.6,3.85
2025-08-25 05:00:00,0.0,1729.7,1729.7,4.49
2025-08-25 06:00:00,0.0,1333.6,1333.6,6.53
2025-08-25 07:00:00,0.3,1179.0,1179.0,8.79
2025-08-25 08:00:00,0.0,1147.4,1147.4,15.44
2025-08-25 09:00:00,0.0,1128.6,1128.6,25.6
2025-08-25 10:00:00,0.0,1236.4,1236.4,29.6
2025-08-25 11:00:00,0.0,1171.1,1171.1,25.56
2025-08-25 12:00:00,0.0,1148.4,1148.4,12.68
2025-08-25 13:00:00,0.0,1164.7,1164.7,7.55
2025-08-25 14:00:00,0.0,1142.7,1142.7,7.61
2025-08-25 15:00:00,6.0,1124.2,1124.2,13.83
2025-08-25 16:00:00,0.0,1016.7,1016.7,24.76
2025-08-25 17:00:00,6.0,1027.9,1027.9,49.69
2025-08-25 18:00:00,0.0,995.7,995.7,67.7
2025-08-25 19:00:00,2.0,935.5,935.5,71.64
2025-08-25 20:00:00,12.0,923.1,923.1,28.96
2025-08-25 21:00:00,2.0,966.0,966.0,14.9
2025-08-25 22:00:00,0.0,1071.5,1071.5,6.04
2025-08-25 23:00:00,0.0,1190.7,1190.7,4.73
2025-08-26 00:00:00,0.0,1264.6,1264.6,7.17
2025-08-26 01:00:00,0.0,1263.8,1263.8,7.48
2025-08-26 02:00:00,0.0,1279.9,1279.9,7.64
2025-08-26 03:00:00,0.0,1276.8,1276.8,8.04
2025-08-26 04:00:00,0.0,1258.0,1258.0,11.79
2025-08-26 05:00:00,6.0,1208.4,1208.4,14.97
2025-08-26 06:00:00,0.0,1097.9,1097.9,30.29
2025-08-26 07:00:00,0.0,854.1,854.1,57.45
2025-08-26 08:00:00,0.0,668.4,668.4,78.43
2025-08-26 09:00:00,0.0,596.7,596.7,81.26
2025-08-26 10:00:00,0.0,697.0,697.0,72.77
2025-08-26 11:00:00,0.0,611.9,611.9,62.49
2025-08-26 12:00:00,0.0,483.9,483.9,53.5
2025-08-26 13:00:00,0.0,423.5,423.5,38.86
2025-08-26 14:00:00,0.0,410.2,410.2,70.25
2025-08-26 15:00:00,0.0,368.6,368.6,82.76
2025-08-26 16:00:00,0.0,323.1,323.1,91.39
2025-08-26 17:00:00,0.0,291.4,291.4,84.02
2025-08-26 18:00:00,0.0,303.8,303.8,122.77
2025-08-26 19:00:00,0.0,461.5,461.5,194.69
2025-08-26 20:00:00,0.0,458.3,458.3,182.36
2025-08-26 21:00:00,0.0,383.5,383.5,126.33
2025-08-26 22:00:00,0.0,364.9,364.9,106.84
2025-08-26 23:00:00,0.0,372.1,372.1,95.33
2025-08-27 00:00:00,0.0,512.6,512.6,74.05
2025-08-27 01:00:00,6.0,521.8,521.8,68.2
2025-08-27 02:00:00,6.0,545.8,545.8,50.47
2025-08-27 03:00:00,19.0,538.2,538.2,45.12
2025-08-27 04:00:00,19.0,546.0,546.0,49.11
2025-08-27 05:00:00,6.0,575.5,575.5,85.22
2025-08-27 06:00:00,0.0,516.0,516.0,105.26
2025-08-27 07:00:00,0.0,439.1,439.1,113.98
2025-08-27 08:00:00,0.0,406.5,406.5,111.6
2025-08-27 09:00:00,0.0,367.0,367.0,100.02
2025-08-27 10:00:00,0.0,409.9,409.9,90.61
2025-08-27 11:00:00,6.0,427.0,427.0,84.95
2025-08-27 12:00:00,25.0,429.8,429.8,66.44
2025-08-27 13:00:00,25.0,412.5,412.5,72.13
2025-08-27 14:00:00,0.0,395.2,395.2,81.69
2025-08-27 15:00:00,6.0,322.9,322.9,80.01
2025-08-27 16:00:00,0.0,297.8,297.8,89.51
2025-08-27 17:00:00,0.0,263.0,263.0,102.49
2025-08-27 18:00:00,7.0,239.7,239.7,126.84
2025-08-27 19:00:00,20.0,303.0,303.0,144.52
2025-08-27 20:00:00,20.0,351.8,351.8,117.87
2025-08-27 21:00:00,0.0,421.7,421.7,113.39
2025-08-27 22:00:00,19.0,440.2,440.2,72.34
2025-08-27 23:00:00,6.0,432.4,432.4,52.11
2025-08-28 00:00:00,0.0,448.1,448.1,94.67
2025-08-28 01:00:00,0.0,416.2,416.2,87.96
2025-08-28 02:00:00,0.0,376.1,376.1,86.08
2025-08-28 03:00:00,0.0,348.1,348.1,85.41
2025-08-28 04:00:00,0.0,308.2,308.2,88.07
2025-08-28 05:00:00,0.0,286.3,286.3,96.59
2025-08-28 06:00:00,1.0,273.4,273.4,112.75
2025-08-28 07:00:00,0.0,263.4,263.4,146.17
2025-08-28 08:00:00,0.0,254.1,254.1,147.49
2025-08-28 09:00:00,0.0,234.7,234.7,124.84
2025-08-28 10:00:00,0.0,273.4,273.4,112.27
2025-08-28 11:00:00,0.0,296.4,296.4,108.13
2025-08-28 12:00:00,0.0,308.7,308.7,101.0
2025-08-28 13:00:00,0.0,310.7,310.7,100.46
2025-08-28 14:00:00,0.0,308.1,308.1,100.89
2025-08-28 15:00:00,0.0,293.2,293.2,100.66
2025-08-28 16:00:00,0.0,280.4,280.4,97.82
2025-08-28 17:00:00,19.0,272.7,272.7,131.92
2025-08-28 18:00:00,19.0,295.5,295.5,163.9
2025-08-28 19:00:00,0.0,395.6,395.6,172.38
2025-08-28 20:00:00,7.0,479.6,479.6,138.69
2025-08-28 21:00:00,1.0,525.4,525.4,115.17
2025-08-28 22:00:00,6.0,598.1,598.1,93.73
2025-08-28 23:00:00,0.0,547.4,547.4,71.71
