date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 01:00:00,86.7,2211.3,2211.3,0.39
2025-06-29 02:00:00,96.6,2239.5,2239.5,0.27
2025-06-29 03:00:00,99.3,2261.2,2261.2,0.23
2025-06-29 04:00:00,99.3,2291.5,2291.5,0.1
2025-06-29 05:00:00,99.3,2183.3,2183.3,-0.05
2025-06-29 06:00:00,99.2,2188.2,2188.2,-0.02
2025-06-29 07:00:00,99.3,2108.4,2108.4,-0.23
2025-06-29 08:00:00,99.3,2187.1,2187.1,-0.62
2025-06-29 09:00:00,99.3,2359.9,2359.9,-0.02
2025-06-29 10:00:00,129.3,2292.7,2292.7,-0.82
2025-06-29 11:00:00,222.3,2275.6,2275.6,-1.78
2025-06-29 12:00:00,222.3,2316.4,2316.4,-5.14
2025-06-29 13:00:00,222.3,2284.0,2284.0,-18.21
2025-06-29 14:00:00,222.3,2265.0,2265.0,-20.91
2025-06-29 15:00:00,219.6,2323.1,2323.1,-13.18
2025-06-29 16:00:00,189.5,2386.5,2386.5,-1.29
2025-06-29 17:00:00,96.5,2367.5,2367.5,0.25
2025-06-29 18:00:00,93.5,2822.8,2822.8,0.72
2025-06-29 19:00:00,83.8,2801.6,2801.6,2.29
2025-06-29 20:00:00,83.8,2865.9,2865.9,2.25
2025-06-29 21:00:00,83.7,2794.7,2794.7,1.77
2025-06-29 22:00:00,83.7,2838.5,2838.5,0.64
2025-06-29 23:00:00,83.7,2872.3,2872.3,0.24
2025-06-30 00:00:00,96.6,2449.0,2449.0,0.18
2025-06-30 01:00:00,96.5,2530.4,2530.4,0.16
2025-06-30 02:00:00,89.5,2491.5,2491.5,-0.02
2025-06-30 03:00:00,95.3,2712.3,2712.3,0.13
2025-06-30 04:00:00,88.3,2685.9,2685.9,0.19
2025-06-30 05:00:00,81.3,2610.0,2610.0,1.5
2025-06-30 06:00:00,29.3,3059.3,3059.3,2.24
2025-06-30 07:00:00,19.7,3098.5,3098.5,2.78
2025-06-30 08:00:00,15.0,3019.0,3019.0,2.95
2025-06-30 09:00:00,12.9,3072.4,3072.4,2.75
2025-06-30 10:00:00,11.4,3113.5,3113.5,2.78
2025-06-30 11:00:00,21.2,3095.8,3095.8,2.52
2025-06-30 12:00:00,21.2,2920.8,2920.8,2.14
2025-06-30 13:00:00,21.2,2919.1,2919.1,1.54
2025-06-30 14:00:00,21.2,3040.3,3040.3,1.98
2025-06-30 15:00:00,18.4,3004.9,3004.9,2.6
2025-06-30 16:00:00,20.1,2887.3,2887.3,2.76
2025-06-30 17:00:00,7.7,2747.0,2747.0,2.9
2025-06-30 18:00:00,0.0,2636.0,2636.0,3.98
2025-06-30 19:00:00,0.0,2539.1,2539.1,4.26
2025-06-30 20:00:00,3.5,2482.8,2482.8,4.61
2025-06-30 21:00:00,0.0,2442.2,2442.2,4.49
2025-06-30 22:00:00,0.0,2453.3,2453.3,3.84
2025-06-30 23:00:00,10.0,2484.5,2484.5,2.77
