date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,49.0,3947.4,3947.4,1.24
2024-12-29 01:00:00,49.0,3938.7,3938.7,0.62
2024-12-29 02:00:00,49.0,3931.5,3931.5,0.48
2024-12-29 03:00:00,49.0,3950.8,3950.8,0.28
2024-12-29 04:00:00,49.0,3974.5,3974.5,0.27
2024-12-29 05:00:00,49.0,3969.6,3969.6,0.27
2024-12-29 06:00:00,49.0,3976.7,3976.7,0.27
2024-12-29 07:00:00,49.0,4016.0,4016.0,0.38
2024-12-29 08:00:00,49.0,4075.3,4075.3,0.79
2024-12-29 09:00:00,49.0,4145.4,4145.4,1.04
2024-12-29 10:00:00,49.0,4140.3,4140.3,1.49
2024-12-29 11:00:00,49.0,4148.0,4148.0,1.67
2024-12-29 12:00:00,49.0,4244.4,4244.4,1.64
2024-12-29 13:00:00,49.0,4181.0,4181.0,1.58
2024-12-29 14:00:00,49.0,4203.2,4203.2,1.71
2024-12-29 15:00:00,49.0,4221.9,4221.9,2.2
2024-12-29 16:00:00,49.0,4302.9,4302.9,2.67
2024-12-29 17:00:00,49.0,4338.7,4338.7,2.93
2024-12-29 18:00:00,91.0,4216.1,4216.1,2.75
2024-12-29 19:00:00,91.0,4202.4,4202.4,2.64
2024-12-29 20:00:00,91.0,4207.3,4207.3,2.17
2024-12-29 21:00:00,91.0,4187.9,4187.9,2.15
2024-12-29 22:00:00,91.0,4184.6,4184.6,1.64
2024-12-29 23:00:00,91.0,4166.4,4166.4,1.12
2024-12-30 00:00:00,29.0,3756.7,3756.7,-0.32
2024-12-30 01:00:00,29.0,3726.8,3726.8,-0.18
2024-12-30 02:00:00,29.0,3721.5,3721.5,-0.22
2024-12-30 03:00:00,29.0,3718.9,3718.9,-0.24
2024-12-30 04:00:00,29.0,3918.2,3918.2,-0.15
2024-12-30 05:00:00,29.0,4342.9,4342.9,0.0
2024-12-30 06:00:00,69.0,4753.2,4753.2,0.93
2024-12-30 07:00:00,40.0,4716.1,4716.1,2.46
2024-12-30 08:00:00,40.0,4747.5,4747.5,2.92
2024-12-30 09:00:00,0.0,4690.2,4690.2,2.97
2024-12-30 10:00:00,0.0,4643.2,4643.2,3.13
2024-12-30 11:00:00,0.0,4609.9,4609.9,3.12
2024-12-30 12:00:00,0.0,4466.2,4466.2,3.1
2024-12-30 13:00:00,0.0,4444.3,4444.3,3.21
2024-12-30 14:00:00,0.0,4433.1,4433.1,3.57
2024-12-30 15:00:00,0.0,4419.6,4419.6,3.63
2024-12-30 16:00:00,0.0,4531.4,4531.4,3.69
2024-12-30 17:00:00,5.0,4500.0,4500.0,3.64
2024-12-30 18:00:00,0.0,4352.9,4352.9,3.76
2024-12-30 19:00:00,0.0,4339.7,4339.7,3.77
2024-12-30 20:00:00,0.0,4230.9,4230.9,3.57
2024-12-30 21:00:00,40.0,4206.0,4206.0,3.24
2024-12-30 22:00:00,40.0,4237.1,4237.1,2.88
2024-12-30 23:00:00,40.0,4217.7,4217.7,2.29
2024-12-31 00:00:00,0.0,4026.5,4026.5,1.44
2024-12-31 01:00:00,0.0,4029.2,4029.2,1.36
2024-12-31 02:00:00,0.0,4044.2,4044.2,1.06
2024-12-31 03:00:00,0.0,4067.0,4067.0,1.86
2024-12-31 04:00:00,0.0,4080.5,4080.5,2.18
2024-12-31 05:00:00,0.0,4131.3,4131.3,2.27
2024-12-31 06:00:00,0.0,4323.3,4323.3,2.43
2024-12-31 07:00:00,0.0,4292.7,4292.7,2.99
2024-12-31 08:00:00,0.0,4286.7,4286.7,3.29
2024-12-31 09:00:00,0.0,4296.1,4296.1,3.38
2024-12-31 10:00:00,0.0,4262.2,4262.2,3.37
2024-12-31 11:00:00,0.0,4249.3,4249.3,3.63
2024-12-31 12:00:00,0.0,4280.9,4280.9,3.92
2024-12-31 13:00:00,0.0,4214.8,4214.8,4.47
2024-12-31 14:00:00,0.0,4174.7,4174.7,5.25
2024-12-31 15:00:00,0.0,4205.4,4205.4,6.34
2024-12-31 16:00:00,0.0,4100.9,4100.9,8.72
2024-12-31 17:00:00,0.0,4015.2,4015.2,9.97
2024-12-31 18:00:00,0.0,4147.3,4147.3,17.28
2024-12-31 19:00:00,0.0,4114.8,4114.8,18.45
2024-12-31 20:00:00,0.0,4065.1,4065.1,17.36
2024-12-31 21:00:00,0.0,4014.2,4014.2,12.51
2024-12-31 22:00:00,0.0,3937.0,3937.0,7.78
2024-12-31 23:00:00,0.0,3794.7,3794.7,4.02
2025-01-01 00:00:00,70.0,3054.7,3054.7,4.88
2025-01-01 01:00:00,70.0,2976.3,2976.3,3.97
2025-01-01 02:00:00,70.0,2926.3,2926.3,3.82
2025-01-01 03:00:00,70.0,2851.9,2851.9,3.49
2025-01-01 04:00:00,70.0,2834.9,2834.9,3.46
2025-01-01 05:00:00,70.0,2899.2,2899.2,3.89
2025-01-01 06:00:00,70.0,3043.1,3043.1,3.54
2025-01-01 07:00:00,70.0,3096.9,3096.9,3.83
2025-01-01 08:00:00,70.0,3087.2,3087.2,4.67
2025-01-01 09:00:00,70.0,3230.8,3230.8,5.15
2025-01-01 10:00:00,70.0,3279.1,3279.1,6.04
2025-01-01 11:00:00,70.0,3252.3,3252.3,6.07
2025-01-01 12:00:00,0.0,3123.9,3123.9,6.05
2025-01-01 13:00:00,0.0,3141.6,3141.6,6.12
2025-01-01 14:00:00,0.0,3199.4,3199.4,7.31
2025-01-01 15:00:00,0.0,3274.7,3274.7,11.53
2025-01-01 16:00:00,0.0,3322.9,3322.9,16.59
2025-01-01 17:00:00,0.0,3404.9,3404.9,17.59
2025-01-01 18:00:00,0.0,3489.8,3489.8,13.84
2025-01-01 19:00:00,0.0,3526.1,3526.1,9.55
2025-01-01 20:00:00,0.0,3541.7,3541.7,8.25
2025-01-01 21:00:00,0.0,3520.0,3520.0,7.27
2025-01-01 22:00:00,0.0,3532.1,3532.1,9.01
2025-01-01 23:00:00,0.0,3521.2,3521.2,7.12
2025-01-02 00:00:00,53.0,3428.4,3428.4,5.01
2025-01-02 01:00:00,53.0,3333.5,3333.5,4.87
2025-01-02 02:00:00,53.0,3217.7,3217.7,5.25
2025-01-02 03:00:00,53.0,3117.8,3117.8,6.45
2025-01-02 04:00:00,53.0,3046.0,3046.0,6.93
