date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,496.2,496.2,66.86
2025-08-22 01:00:00,3.3,478.2,478.2,60.64
2025-08-22 02:00:00,1.7,480.5,480.5,76.91
2025-08-22 03:00:00,0.6,466.1,466.1,75.72
2025-08-22 04:00:00,1.3,423.4,423.4,76.51
2025-08-22 05:00:00,3.2,374.4,374.4,86.13
2025-08-22 06:00:00,0.0,352.5,352.5,100.0
2025-08-22 07:00:00,0.0,316.1,316.1,115.59
2025-08-22 08:00:00,0.0,313.8,313.8,117.14
2025-08-22 09:00:00,0.0,327.7,327.7,105.79
2025-08-22 10:00:00,0.0,362.0,362.0,87.99
2025-08-22 11:00:00,0.0,370.2,370.2,56.06
2025-08-22 12:00:00,0.0,381.7,381.7,38.18
2025-08-22 13:00:00,0.0,405.1,405.1,33.26
2025-08-22 14:00:00,7.1,420.5,420.5,24.94
2025-08-22 15:00:00,0.0,443.5,443.5,32.38
2025-08-22 16:00:00,0.0,474.9,474.9,61.86
2025-08-22 17:00:00,0.0,461.2,461.2,95.26
2025-08-22 18:00:00,0.0,454.7,454.7,113.2
2025-08-22 19:00:00,0.0,383.6,383.6,68.5
2025-08-22 20:00:00,0.0,460.1,460.1,48.48
2025-08-22 21:00:00,0.0,640.7,640.7,45.62
2025-08-22 22:00:00,0.0,740.4,740.4,23.11
2025-08-22 23:00:00,0.0,796.5,796.5,20.38
2025-08-23 00:00:00,0.0,1132.1,1132.1,9.9
2025-08-23 01:00:00,0.0,1222.4,1222.4,6.92
2025-08-23 02:00:00,0.0,1269.6,1269.6,6.0
2025-08-23 03:00:00,0.0,1300.4,1300.4,5.29
2025-08-23 04:00:00,0.0,1298.1,1298.1,5.17
2025-08-23 05:00:00,0.0,1246.8,1246.8,5.08
2025-08-23 06:00:00,0.0,1093.1,1093.1,5.31
2025-08-23 07:00:00,0.0,903.4,903.4,6.38
2025-08-23 08:00:00,0.0,767.1,767.1,9.28
2025-08-23 09:00:00,0.0,771.6,771.6,10.89
2025-08-23 10:00:00,0.0,851.8,851.8,10.17
2025-08-23 11:00:00,0.0,922.8,922.8,4.54
2025-08-23 12:00:00,0.0,831.0,831.0,3.66
2025-08-23 13:00:00,0.0,870.8,870.8,2.69
2025-08-23 14:00:00,0.0,888.5,888.5,2.88
2025-08-23 15:00:00,0.0,1086.9,1086.9,4.38
2025-08-23 16:00:00,0.0,1089.8,1089.8,7.91
2025-08-23 17:00:00,0.0,1034.9,1034.9,6.88
2025-08-23 18:00:00,6.0,1043.9,1043.9,4.97
2025-08-23 19:00:00,3.0,1039.5,1039.5,2.84
2025-08-23 20:00:00,9.0,1132.3,1132.3,3.03
2025-08-23 21:00:00,3.0,1231.0,1231.0,2.37
2025-08-23 22:00:00,0.0,1465.5,1465.5,2.25
2025-08-23 23:00:00,0.0,1301.2,1301.2,3.24
2025-08-24 00:00:00,0.0,1445.6,1445.6,5.88
2025-08-24 01:00:00,0.0,1471.7,1471.7,5.26
2025-08-24 02:00:00,0.0,1472.4,1472.4,5.7
2025-08-24 03:00:00,0.0,1468.5,1468.5,5.29
2025-08-24 04:00:00,0.0,1443.8,1443.8,5.59
2025-08-24 05:00:00,0.0,1434.0,1434.0,5.96
2025-08-24 06:00:00,0.0,1390.3,1390.3,6.07
2025-08-24 07:00:00,0.0,1314.1,1314.1,9.92
2025-08-24 08:00:00,0.0,1302.4,1302.4,8.7
2025-08-24 09:00:00,0.0,1230.4,1230.4,7.13
2025-08-24 10:00:00,0.0,1097.2,1097.2,6.84
2025-08-24 11:00:00,0.0,1122.6,1122.6,6.88
2025-08-24 12:00:00,0.0,1108.3,1108.3,6.53
2025-08-24 13:00:00,0.0,1094.1,1094.1,5.99
2025-08-24 14:00:00,0.0,1071.4,1071.4,5.99
2025-08-24 15:00:00,0.0,1041.1,1041.1,7.44
2025-08-24 16:00:00,0.0,1213.9,1213.9,9.51
2025-08-24 17:00:00,16.0,1118.1,1118.1,20.86
2025-08-24 18:00:00,10.0,1069.4,1069.4,6.83
2025-08-24 19:00:00,10.0,1254.1,1254.1,5.15
2025-08-24 20:00:00,20.0,1263.0,1263.0,4.64
2025-08-24 21:00:00,0.0,1230.9,1230.9,4.5
2025-08-24 22:00:00,19.0,1287.7,1287.7,5.13
2025-08-24 23:00:00,0.0,1369.2,1369.2,4.93
2025-08-25 00:00:00,0.0,1748.6,1748.6,4.32
2025-08-25 01:00:00,0.0,1719.0,1719.0,4.24
2025-08-25 02:00:00,0.0,1716.8,1716.8,4.2
2025-08-25 03:00:00,0.0,1650.5,1650.5,4.27
2025-08-25 04:00:00,0.0,1720.6,1720.6,3.85
2025-08-25 05:00:00,0.0,1729.7,1729.7,4.49
2025-08-25 06:00:00,0.0,1333.6,1333.6,6.53
2025-08-25 07:00:00,0.3,1179.0,1179.0,8.79
2025-08-25 08:00:00,0.0,1147.4,1147.4,15.44
2025-08-25 09:00:00,0.0,1128.6,1128.6,25.6
2025-08-25 10:00:00,0.0,1236.4,1236.4,29.6
2025-08-25 11:00:00,0.0,1171.1,1171.1,25.56
2025-08-25 12:00:00,0.0,1148.4,1148.4,12.68
2025-08-25 13:00:00,0.0,1164.7,1164.7,7.55
2025-08-25 14:00:00,0.0,1142.7,1142.7,7.61
2025-08-25 15:00:00,6.0,1124.2,1124.2,13.83
2025-08-25 16:00:00,0.0,1016.7,1016.7,24.76
2025-08-25 17:00:00,6.0,1027.9,1027.9,49.69
2025-08-25 18:00:00,0.0,995.7,995.7,67.7
2025-08-25 19:00:00,2.0,935.5,935.5,71.64
2025-08-25 20:00:00,12.0,923.1,923.1,28.96
2025-08-25 21:00:00,2.0,966.0,966.0,14.9
2025-08-25 22:00:00,0.0,1071.5,1071.5,6.04
2025-08-25 23:00:00,0.0,1190.7,1190.7,4.73
2025-08-26 00:00:00,0.0,1264.6,1264.6,7.17
2025-08-26 01:00:00,0.0,1263.8,1263.8,7.48
2025-08-26 02:00:00,0.0,1279.9,1279.9,7.64
2025-08-26 03:00:00,0.0,1276.8,1276.8,8.04
2025-08-26 04:00:00,0.0,1258.0,1258.0,11.79
2025-08-26 05:00:00,6.0,1208.4,1208.4,14.97
2025-08-26 06:00:00,0.0,1097.9,1097.9,30.29
2025-08-26 07:00:00,0.0,854.1,854.1,57.45
2025-08-26 08:00:00,0.0,668.4,668.4,78.43
2025-08-26 09:00:00,0.0,596.7,596.7,81.26
2025-08-26 10:00:00,0.0,697.0,697.0,72.77
2025-08-26 11:00:00,0.0,611.9,611.9,62.49
2025-08-26 12:00:00,0.0,483.9,483.9,53.5
2025-08-26 13:00:00,0.0,423.5,423.5,38.86
2025-08-26 14:00:00,0.0,410.2,410.2,70.25
2025-08-26 15:00:00,0.0,368.6,368.6,82.76
2025-08-26 16:00:00,0.0,323.1,323.1,91.39
2025-08-26 17:00:00,0.0,291.4,291.4,84.02
2025-08-26 18:00:00,0.0,303.8,303.8,122.77
2025-08-26 19:00:00,0.0,461.5,461.5,194.69
2025-08-26 20:00:00,0.0,458.3,458.3,182.36
2025-08-26 21:00:00,0.0,383.5,383.5,126.33
2025-08-26 22:00:00,0.0,364.9,364.9,106.84
2025-08-26 23:00:00,0.0,372.1,372.1,95.33
