date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,1217.1,1217.1,12.06
2024-11-23 01:00:00,0.0,1284.2,1284.2,10.87
2024-11-23 02:00:00,0.0,1355.1,1355.1,10.41
2024-11-23 03:00:00,0.0,1393.4,1393.4,10.0
2024-11-23 04:00:00,0.0,1468.6,1468.6,9.16
2024-11-23 05:00:00,0.0,1527.7,1527.7,7.79
2024-11-23 06:00:00,0.0,1534.1,1534.1,9.61
2024-11-23 07:00:00,0.0,1539.9,1539.9,8.52
2024-11-23 08:00:00,0.0,1546.7,1546.7,10.0
2024-11-23 09:00:00,0.0,1590.3,1590.3,9.46
2024-11-23 10:00:00,0.0,1611.4,1611.4,11.34
2024-11-23 11:00:00,0.0,1596.2,1596.2,11.88
2024-11-23 12:00:00,0.0,1624.9,1624.9,15.04
2024-11-23 13:00:00,0.0,1687.0,1687.0,15.8
2024-11-23 14:00:00,0.0,1740.1,1740.1,13.35
2024-11-23 15:00:00,0.0,1791.3,1791.3,16.53
2024-11-23 16:00:00,0.0,1829.8,1829.8,17.14
2024-11-23 17:00:00,0.0,1866.0,1866.0,15.9
2024-11-23 18:00:00,0.0,1860.7,1860.7,14.9
2024-11-23 19:00:00,0.0,1815.4,1815.4,12.45
2024-11-23 20:00:00,0.0,1808.7,1808.7,12.39
2024-11-23 21:00:00,0.0,1846.4,1846.4,10.1
2024-11-23 22:00:00,0.0,1804.8,1804.8,7.73
2024-11-23 23:00:00,0.0,1782.6,1782.6,6.8
2024-11-24 00:00:00,0.0,1691.2,1691.2,4.77
2024-11-24 01:00:00,0.0,1564.4,1564.4,3.42
2024-11-24 02:00:00,0.0,1536.1,1536.1,3.02
2024-11-24 03:00:00,0.0,1482.0,1482.0,2.99
2024-11-24 04:00:00,0.0,1471.1,1471.1,3.04
2024-11-24 05:00:00,0.0,1404.1,1404.1,3.06
2024-11-24 06:00:00,0.0,1362.1,1362.1,3.5
2024-11-24 07:00:00,0.0,1410.9,1410.9,3.9
2024-11-24 08:00:00,0.0,1375.6,1375.6,4.21
2024-11-24 09:00:00,0.0,1348.3,1348.3,4.98
2024-11-24 10:00:00,0.0,1303.5,1303.5,5.31
2024-11-24 11:00:00,0.0,1275.7,1275.7,5.51
2024-11-24 12:00:00,0.0,1199.4,1199.4,5.22
2024-11-24 13:00:00,0.0,1243.9,1243.9,5.01
2024-11-24 14:00:00,0.0,1263.5,1263.5,5.22
2024-11-24 15:00:00,0.0,1358.1,1358.1,6.91
2024-11-24 16:00:00,0.0,1417.7,1417.7,6.61
2024-11-24 17:00:00,0.0,1522.3,1522.3,5.98
2024-11-24 18:00:00,0.0,1619.8,1619.8,5.95
2024-11-24 19:00:00,0.0,1668.5,1668.5,5.19
2024-11-24 20:00:00,0.0,1678.1,1678.1,3.63
2024-11-24 21:00:00,0.0,1715.6,1715.6,3.04
2024-11-24 22:00:00,0.0,1738.5,1738.5,2.37
2024-11-24 23:00:00,0.0,1778.8,1778.8,1.31
2024-11-25 00:00:00,0.0,1826.5,1826.5,0.45
2024-11-25 01:00:00,0.0,1273.0,1273.0,-0.19
2024-11-25 02:00:00,0.0,1269.6,1269.6,-0.37
2024-11-25 03:00:00,0.0,1243.9,1243.9,-0.73
2024-11-25 04:00:00,0.0,1439.0,1439.0,-0.11
2024-11-25 05:00:00,0.0,1597.1,1597.1,1.54
2024-11-25 06:00:00,0.0,1519.9,1519.9,2.24
2024-11-25 07:00:00,0.0,1603.4,1603.4,5.33
2024-11-25 08:00:00,20.0,1626.3,1626.3,5.97
2024-11-25 09:00:00,23.5,1620.7,1620.7,5.78
2024-11-25 10:00:00,21.6,1690.2,1690.2,5.83
2024-11-25 11:00:00,26.1,1655.5,1655.5,5.77
2024-11-25 12:00:00,25.0,1651.9,1651.9,5.54
2024-11-25 13:00:00,25.0,1658.8,1658.8,5.83
2024-11-25 14:00:00,20.4,1618.6,1618.6,6.07
2024-11-25 15:00:00,5.7,1554.6,1554.6,5.88
2024-11-25 16:00:00,5.0,1499.8,1499.8,5.93
2024-11-25 17:00:00,2.5,1402.4,1402.4,5.98
2024-11-25 18:00:00,12.5,1314.1,1314.1,5.97
2024-11-25 19:00:00,3.9,1195.1,1195.1,6.1
2024-11-25 20:00:00,13.6,1088.7,1088.7,5.88
2024-11-25 21:00:00,23.5,1051.1,1051.1,4.69
2024-11-25 22:00:00,0.0,1013.9,1013.9,4.08
2024-11-25 23:00:00,0.0,962.2,962.2,2.77
2024-11-26 00:00:00,0.0,1391.9,1391.9,1.08
2024-11-26 01:00:00,0.0,1420.2,1420.2,1.17
2024-11-26 02:00:00,0.0,1439.3,1439.3,0.77
2024-11-26 03:00:00,0.0,1447.5,1447.5,1.04
